"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-25,"chlorophyll-a",6,5.50019359588623,337,100,0,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",6,5.60899639129639,337,100,0,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",6,5.69363498687744,337,100,0,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",6,5.79070472717285,337,100,0,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",6,5.84881067276001,337,100,0,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",6,5.87025928497314,337,100,0,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",6,5.89797210693359,337,100,0,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",6,6.0601634979248,337,100,0,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",6,6.13084173202515,337,100,0,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",6,6.38227081298828,337,100,0,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",6,7.09444284439087,337,100,0,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",6,7.33388185501099,337,100,0,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",6,7.36525249481201,337,100,0,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",6,7.51193332672119,337,100,0,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",6,7.58947515487671,337,100,0,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",6,7.57129907608032,337,100,0,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",6,7.49380779266357,337,100,0,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",6,7.48822784423828,337,100,0,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",6,7.62230014801025,337,100,0,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",6,7.6165657043457,337,100,0,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",6,7.68292188644409,337,100,0,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",6,7.81043815612793,337,100,0,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",6,8.08932685852051,337,100,0,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",6,8.21553325653076,337,100,0,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",6,8.23904609680176,337,100,0,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",6,8.28994178771973,337,100,0,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",6,8.31106948852539,337,100,0,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",6,8.47068881988525,337,100,0,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",6,8.44022178649902,337,100,0,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",6,8.48467636108398,337,100,0,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",6,8.75819873809814,337,100,0,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",6,8.55638122558594,337,100,0,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",6,8.39918231964111,337,100,0,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",6,8.57194137573242,337,100,0,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",6,8.75870704650879,337,100,0,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",6,8.83133602142334,337,100,0,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",6,8.708664894104,337,100,0,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",6,8.68424129486084,337,100,0,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",6,8.72150135040283,337,100,0,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",6,8.74246025085449,337,100,0,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",6,8.77621173858643,337,100,0,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",6,8.84289073944092,337,100,0,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",6,8.8635368347168,337,100,0,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",6,8.96316337585449,337,100,0,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",6,9.06689262390137,337,100,0,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",6,9.04580879211426,337,100,0,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",6,8.86998462677002,337,100,0,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",6,8.95868873596191,337,100,0,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",6,8.97628879547119,337,100,0,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",6,8.8117733001709,337,100,0,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",6,8.64628410339355,337,100,0,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",6,8.30212211608887,337,100,0,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",6,7.92615222930908,337,100,0,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",6,8.05541896820068,337,100,0,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",6,8.20639610290527,337,100,0,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",6,8.11409473419189,337,100,0,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",6,8.3231086730957,337,100,0,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",6,8.58611583709717,337,100,0,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",6,8.5037145614624,337,100,0,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",6,8.52356624603271,337,100,0,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",6,8.52457904815674,337,100,0,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",6,8.63599872589111,337,100,0,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",6,8.80978298187256,337,100,0,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",6,8.9453010559082,337,100,0,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",6,8.97456836700439,337,100,0,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",6,8.92215633392334,337,100,0,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",6,8.91306304931641,337,100,0,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",6,8.94667720794678,337,100,0,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",6,8.85220623016357,337,100,0,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",6,8.74466705322266,337,100,0,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",6,8.69950103759766,337,100,0,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",6,8.78462505340576,337,100,0,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",6,8.74760246276855,337,100,0,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",6,8.73035049438477,337,100,0,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",6,8.53770351409912,337,100,0,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",6,8.30419921875,337,100,0,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",6,8.44588184356689,337,100,0,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",6,8.33664226531982,337,100,0,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",6,8.23916912078857,337,100,0,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",6,8.11318492889404,337,100,0,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",6,7.85341739654541,337,100,0,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",6,7.81153678894043,337,100,0,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",6,7.49699926376343,337,100,0,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",6,6.96939849853516,337,100,0,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",6,6.52876758575439,337,100,0,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",6,6.15824317932129,337,100,0,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",6,6.00467300415039,337,100,0,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",6,5.86133098602295,337,100,0,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",6,5.65273380279541,337,100,0,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",6,5.55688953399658,337,100,0,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",6,5.3895902633667,337,100,0,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",6,5.21389245986938,337,100,0,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",6,5.07649183273315,337,100,0,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",6,4.88781976699829,337,100,0,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",6,4.74572229385376,337,100,0,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",6,4.60332775115967,337,100,0,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",6,4.46077537536621,337,100,0,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",6,4.43703460693359,337,100,0,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",6,4.35700368881226,337,100,0,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",6,4.20579433441162,337,100,0,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",6,4.20358943939209,337,100,0,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",6,4.20231771469116,337,100,0,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",6,4.19328022003174,337,100,0,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",6,4.02562713623047,337,100,0,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",6,3.87408876419067,337,100,0,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",6,3.69626617431641,337,100,0,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",6,3.57575225830078,337,100,0,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",6,3.5212721824646,337,100,0,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",6,3.45762586593628,337,100,0,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",6,3.4232063293457,337,100,0,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",6,3.39157390594482,337,100,0,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",6,3.36914491653442,337,100,0,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",6,3.39993619918823,337,100,0,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",6,3.37354278564453,337,100,0,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",6,3.37164354324341,337,100,0,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",6,3.34468507766724,337,100,0,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",6,3.33420515060425,337,100,0,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",6,3.3077826499939,337,100,0,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",6,3.30883026123047,337,100,0,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",6,3.33033847808838,337,100,0,2,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",6,3.33007717132568,337,100,0,2,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",6,3.35284566879272,337,100,0,2,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",6,3.39815187454224,337,100,0,2,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",6,3.37606382369995,337,100,0,2,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",6,3.36532878875732,337,100,0,2,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",6,3.36091327667236,337,100,0,2,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",6,3.36228179931641,337,100,0,2,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",6,3.36235046386719,337,100,0,2,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",6,3.36369943618774,337,100,0,2,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",6,3.41590261459351,337,100,0,2,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",6,3.42891836166382,337,100,0,2,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",6,3.42664432525635,337,100,0,2,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",6,3.37482357025146,337,100,0,2,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",6,3.32604932785034,337,100,0,2,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",6,3.29109287261963,337,100,0,2,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",6,3.27445316314697,337,100,0,2,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",6,3.28042221069336,337,100,0,2,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",6,3.2540602684021,337,100,0,2,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",6,3.2034764289856,337,100,0,2,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",6,3.21229314804077,337,100,0,2,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",6,3.16233777999878,337,100,0,2,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",6,3.13611364364624,337,100,0,2,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",6,3.11755990982056,337,100,0,2,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",6,3.12004280090332,337,100,0,2,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",6,3.08069610595703,337,100,0,2,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",6,3.02143573760986,337,100,0,2,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",6,3.00048732757568,337,100,0,2,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",6,2.97834825515747,337,100,0,2,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",6,2.99272394180298,337,100,0,2,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",6,3.00621891021729,337,100,0,2,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",6,3.02099466323853,337,100,0,2,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",6,3.0261344909668,337,100,0,2,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",6,3.00171279907227,337,100,0,2,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",6,3.00955772399902,337,100,0,2,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",6,3.04082441329956,337,100,0,2,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",6,3.03755855560303,337,100,0,2,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",6,3.0544900894165,337,100,0,2,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",6,3.06993675231934,337,100,0,2,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",6,3.07791948318481,337,100,0,2,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",6,3.05357789993286,337,100,0,2,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",6,3.09616088867188,337,100,0,2,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",6,3.12231779098511,337,100,0,2,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",6,3.11215877532959,337,100,0,2,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",6,3.17445802688599,337,100,0,2,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",6,3.21392059326172,337,100,0,2,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",6,3.25958871841431,337,100,0,2,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",6,3.30725002288818,337,100,0,2,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",6,3.33643627166748,337,100,0,2,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",6,3.35065650939941,337,100,0,2,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",6,3.39369058609009,337,100,0,2,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",6,3.40377569198608,337,100,0,2,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",6,3.51922655105591,337,100,0,2,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",6,3.51403188705444,337,100,0,2,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",6,3.49672842025757,337,100,0,2,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",6,3.47138547897339,337,100,0,2,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",6,3.49880266189575,337,100,0,2,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",6,3.5407280921936,337,100,0,2,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",6,3.48093605041504,337,100,0,2,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",6,3.51209402084351,337,100,0,2,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",6,3.52776622772217,337,100,0,2,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",6,3.49420785903931,337,100,0,2,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",6,3.53356170654297,337,100,0,2,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",6,3.545081615448,337,100,0,2,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",6,3.6206750869751,337,100,0,2,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",6,3.67533779144287,337,100,0,2,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",6,3.83363103866577,337,100,0,2,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",6,4.00559520721436,337,100,0,2,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",6,4.14071893692017,337,100,0,2,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",6,4.3955454826355,337,100,0,2,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",6,4.73741769790649,337,100,0,2,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",6,5.04041051864624,337,100,0,2,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",6,5.32527208328247,337,100,0,2,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",6,5.46832895278931,337,100,0,2,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",6,5.44213962554932,337,100,0,2,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",6,5.25174140930176,337,100,0,2,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",6,5.03252363204956,337,100,0,2,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",6,5.0526385307312,337,100,0,2,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",6,5.02662706375122,337,100,0,2,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",6,5.18882274627686,337,100,0,2,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",6,4.98629093170166,337,100,0,2,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",6,5.07560777664185,337,100,0,2,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",6,4.57598066329956,337,100,0,2,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",6,3.95217323303223,337,100,0,2,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",6,3.67521905899048,337,100,0,2,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",6,3.6613335609436,337,100,0,2,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",6,3.61088466644287,337,100,0,2,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",6,3.60027122497559,337,100,0,2,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",6,3.63412809371948,337,100,0,2,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",6,3.6814980506897,337,100,0,2,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",6,3.78381252288818,337,100,0,2,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",6,3.85156631469727,337,100,0,2,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",6,3.9381365776062,337,100,0,2,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",6,3.99334239959717,337,100,0,2,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",6,4.12267732620239,337,100,0,2,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",6,4.22104024887085,337,100,0,2,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",6,4.29683399200439,337,100,0,2,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",6,4.22310256958008,337,100,0,2,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",6,4.50625991821289,337,100,0,2,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",6,5.11645078659058,337,100,0,2,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",6,5.47643613815308,337,100,0,2,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",6,6.13874340057373,337,100,0,2,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",6,6.96655082702637,337,100,0,2,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",6,7.89082384109497,337,100,0,2,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",6,8.82552433013916,337,100,0,2,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",6,10.0513114929199,337,100,0,2,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",6,11.5514707565308,337,100,0,2,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",6,12.215238571167,337,100,0,2,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",6,12.3572816848755,337,100,0,2,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",6,12.7233324050903,337,100,0,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",6,13.3738231658936,337,100,0,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",6,14.5605087280273,337,100,0,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",6,15.3603849411011,337,100,0,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",6,17.1101665496826,337,100,0,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",6,18.1879234313965,337,100,0,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",6,19.9399147033691,337,100,0,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",6,21.7554950714111,337,100,0,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",6,25.2776660919189,337,100,0,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",6,30.0919990539551,337,100,0,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",6,34.742862701416,337,100,0,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",6,38.8594436645508,337,100,0,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",6,41.5011177062988,337,100,0,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",6,43.1308670043945,337,100,0,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",6,43.8271675109863,337,100,0,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",6,44.0470199584961,337,100,0,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",6,44.0895347595215,337,100,0,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",6,43.7256050109863,337,100,0,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",6,42.7859191894531,337,100,0,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",6,40.7620964050293,337,100,0,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",6,37.7068710327149,337,100,0,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",6,33.9775047302246,337,100,0,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",6,29.3585510253906,337,100,0,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",6,25.0097713470459,337,100,0,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",6,21.8536624908447,337,100,0,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",6,19.7008018493652,337,100,0,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",6,18.1632194519043,337,100,0,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",6,16.9546127319336,337,100,0,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",6,16.048942565918,337,100,0,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",6,15.0386371612549,337,100,0,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",6,13.9144983291626,337,100,0,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",6,12.6482963562012,337,100,0,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",6,11.4805250167847,337,100,0,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",6,11.0418252944946,337,100,0,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",6,10.4474697113037,337,100,0,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",6,9.89581680297852,337,100,0,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",6,9.10349369049072,337,100,0,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",6,8.49755954742432,337,100,0,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",6,8.58310127258301,337,100,0,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",6,8.87435913085938,337,100,0,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",6,9.05266571044922,337,100,0,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",6,8.94914817810059,337,100,0,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",6,7.60245370864868,337,100,0,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",6,6.65478801727295,337,100,0,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",6,5.87645435333252,337,100,0,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",6,5.29329967498779,337,100,0,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",6,4.76610136032104,337,100,0,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",6,4.51037359237671,337,100,0,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",6,4.37566900253296,337,100,0,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",6,4.28690147399902,337,100,0,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",6,4.19437789916992,337,100,0,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",6,4.17442512512207,337,100,0,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",6,4.15750694274902,337,100,0,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",6,4.13532733917236,337,100,0,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",6,4.20441818237305,337,100,0,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",6,4.28410959243774,337,100,0,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",6,4.20137357711792,337,100,0,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",6,4.14863681793213,337,100,0,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",6,4.14924669265747,337,100,0,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",6,4.25197601318359,337,100,0,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",6,4.36426973342896,337,100,0,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",6,4.29155874252319,337,100,0,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",6,4.35179901123047,337,100,0,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",6,4.38665246963501,337,100,0,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",6,4.11018085479736,337,100,0,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",6,4.1112208366394,337,100,0,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",6,4.12563991546631,337,100,0,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",6,4.29496002197266,337,100,0,2,16,0.002
