"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-31,"chlorophyll-a",2,8.46787261962891,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",2,8.3252124786377,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",2,8.37799453735352,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",2,8.54690647125244,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",2,8.76007556915283,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",2,8.85207557678223,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",2,9.32079315185547,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",2,9.81036281585693,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",2,10.4379415512085,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",2,11.0396642684937,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",2,11.7091102600098,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",2,12.4485273361206,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",2,13.0059499740601,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",2,13.6158065795898,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",2,13.5652265548706,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",2,13.3990097045898,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",2,13.2456903457642,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",2,13.2507944107056,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",2,13.1837539672852,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",2,13.1042594909668,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",2,12.9797258377075,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",2,12.7628116607666,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",2,12.5660743713379,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",2,12.0439729690552,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",2,11.7334966659546,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",2,11.4694347381592,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",2,10.6351346969604,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",2,9.9828987121582,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",2,9.31563472747803,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",2,8.84302616119385,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",2,8.56343460083008,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",2,8.40096473693848,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",2,8.57682704925537,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",2,8.6307544708252,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",2,8.52687644958496,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",2,8.29989147186279,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",2,7.86415195465088,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",2,7.82656908035278,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",2,7.99188423156738,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",2,8.23040866851807,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",2,8.52366256713867,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",2,8.66333389282227,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",2,8.89805221557617,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",2,8.75862407684326,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",2,8.61052513122559,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",2,8.58057689666748,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",2,8.56422710418701,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",2,8.34468364715576,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",2,8.39862155914307,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",2,8.61661338806152,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",2,8.75530338287354,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",2,8.95797061920166,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",2,9.20819759368896,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",2,9.29499626159668,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",2,9.35687732696533,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",2,9.2832498550415,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",2,9.08147811889648,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",2,8.8558235168457,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",2,8.68574905395508,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",2,8.54406547546387,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",2,8.43845558166504,123,100,1e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",2,8.35761833190918,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",2,8.06901550292969,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",2,7.98114919662476,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",2,8.13897132873535,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",2,8.15813827514648,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",2,8.25954627990723,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",2,8.30946445465088,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",2,8.49712085723877,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",2,8.64670085906982,123,100,1e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",2,8.73599338531494,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",3,4.3200855255127,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",3,4.32149124145508,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",3,4.24091672897339,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",3,4.13695812225342,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",3,4.13510894775391,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",3,4.12198972702026,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",3,4.06966209411621,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",3,4.01074361801147,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",3,4.20446157455444,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",3,4.35797786712646,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",3,4.37985515594482,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",3,4.34323453903198,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",3,4.38529062271118,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",3,4.4619140625,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",3,4.53056907653809,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",3,4.53988838195801,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",3,4.52926015853882,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",3,4.51584196090698,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",3,4.52291345596313,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",3,4.50432300567627,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",3,4.55209684371948,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",3,4.55430889129639,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",3,4.53182506561279,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",3,4.50874137878418,123,100,1e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",3,4.56219053268433,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",3,4.57447671890259,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",3,4.61420011520386,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",3,4.64644145965576,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",3,4.69715690612793,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",3,4.70725107192993,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",3,4.73853778839111,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",3,4.765456199646,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",3,4.711350440979,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",3,4.69538068771362,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",3,4.75251197814941,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",3,4.81545209884644,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",3,4.79149484634399,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",3,4.68980598449707,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",3,4.68964195251465,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",3,4.61277532577515,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",3,4.60185194015503,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",3,4.7160439491272,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",3,4.7939624786377,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",3,4.81799697875977,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",3,4.94679403305054,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",3,5.03625822067261,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",3,5.24436330795288,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",3,5.38924598693848,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",3,5.50690841674805,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",3,5.59497880935669,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",3,5.67862319946289,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",3,5.71146631240845,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",3,5.7741527557373,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",3,5.88772869110107,123,100,1e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",3,5.98208045959473,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",3,6.10909748077393,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",3,6.40826892852783,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",3,6.59504413604736,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",3,6.75243759155273,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",3,7.01229095458984,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",3,7.17471218109131,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",3,7.30447101593018,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",3,7.36938571929932,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",3,7.35329818725586,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",3,7.3772873878479,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",3,7.35518217086792,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",3,7.32629299163818,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",3,7.44744396209717,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",3,7.56378841400146,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",3,7.55716705322266,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",3,7.56582450866699,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",3,7.64555263519287,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",3,7.72544717788696,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",3,8.01263523101807,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",3,8.19932270050049,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",3,8.3187837600708,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",3,8.53978633880615,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",3,8.50647640228271,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",3,8.61265850067139,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",3,8.85752964019775,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",3,9.040696144104,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",3,9.05646228790283,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",3,8.93989849090576,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",3,8.89291381835938,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",3,8.88332366943359,123,100,1e-04,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",3,8.94131374359131,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",3,9.04421710968018,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",3,9.05090427398682,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",3,9.01010513305664,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",3,9.09200668334961,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",3,9.041916847229,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",3,8.85275840759277,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",3,8.56704807281494,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",3,8.53272151947021,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",3,8.55006313323975,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",3,8.51725292205811,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",3,8.47110366821289,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",3,8.30785655975342,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",3,8.18389511108398,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",3,8.33220481872559,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",3,8.47844314575195,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",3,8.33650207519531,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",3,8.41880702972412,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",3,8.71302795410156,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",3,8.90989398956299,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",3,8.9976978302002,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",3,8.91034603118896,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",3,8.87427520751953,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",3,8.93818092346191,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",3,8.95967960357666,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",3,8.87261009216309,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",3,8.76119041442871,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",3,8.74994277954102,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",3,8.73057174682617,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",3,8.65548038482666,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",3,8.60634803771973,123,100,1e-04,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",3,8.60892868041992,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",3,8.66842746734619,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",3,8.73485946655273,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",3,8.76750659942627,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",3,8.71967124938965,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",3,8.62800216674805,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",3,8.643479347229,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",3,8.57571983337402,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",3,8.54317283630371,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",3,8.5246410369873,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",3,8.43699264526367,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",3,8.43368434906006,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",3,8.3577356338501,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",3,8.15735054016113,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",3,7.85625505447388,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",3,7.53526020050049,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",3,7.24091243743896,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",3,6.88044452667236,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",3,6.56162405014038,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",3,6.34482955932617,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",3,6.00774812698364,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",3,5.63815641403198,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",3,5.29894781112671,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",3,4.93200302124023,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",3,4.63809204101562,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",3,4.40640449523926,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",3,4.16432046890259,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",3,4.23744869232178,123,100,1e-04,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",3,4.31793975830078,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",3,4.29139852523804,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",3,4.23506355285645,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",3,4.15300464630127,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",3,4.11542367935181,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",3,3.95955371856689,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",3,3.86034822463989,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",3,3.69118165969849,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",3,3.61367225646973,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",3,3.55063772201538,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",3,3.49029779434204,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",3,3.43443441390991,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",3,3.36639213562012,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",3,3.3189058303833,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",3,3.33638000488281,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",3,3.3196907043457,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",3,3.34523057937622,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",3,3.33841180801392,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",3,3.32798719406128,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",3,3.29150867462158,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",3,3.32241535186768,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",3,3.33497905731201,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",3,3.32649564743042,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",3,3.33326101303101,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",3,3.34693622589111,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",3,3.32675123214722,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",3,3.33777809143066,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",3,3.35008430480957,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",3,3.35463428497314,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",3,3.30913734436035,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",3,3.33559989929199,123,100,1e-04,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",3,3.3768458366394,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",3,3.40759611129761,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",3,3.43466949462891,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",3,3.43542337417603,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",3,3.44112014770508,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",3,3.4205207824707,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",3,3.38101625442505,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",3,3.41792583465576,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",3,3.43929004669189,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",3,3.38345193862915,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",3,3.4119176864624,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",3,3.37399196624756,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",3,3.39172601699829,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",3,3.43987989425659,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",3,3.49555540084839,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",3,3.5014591217041,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",3,3.43540906906128,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",3,3.4398021697998,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",3,3.49184417724609,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",3,3.6278190612793,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",3,3.66381692886353,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",3,3.70286226272583,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",3,3.74134588241577,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",3,3.68367958068848,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",3,3.67075538635254,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",3,3.69227838516235,123,100,1e-04,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",3,3.72506713867188,123,100,1e-04,2,16,1e-04
