"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-17,"chlorophyll-a",6,3.08928918838501,236,200,0.001,2,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",6,3.1130256652832,236,200,0.001,2,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",6,3.11968612670898,236,200,0.001,2,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",6,3.10617923736572,236,200,0.001,2,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",6,3.16150617599487,236,200,0.001,2,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",6,3.24536561965942,236,200,0.001,2,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",6,3.24607467651367,236,200,0.001,2,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",6,3.24946212768555,236,200,0.001,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",6,3.21663999557495,236,200,0.001,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",6,3.20971488952637,236,200,0.001,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",6,3.19928121566772,236,200,0.001,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",6,3.1636757850647,236,200,0.001,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",6,3.15467500686646,236,200,0.001,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",6,3.15009212493896,236,200,0.001,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",6,3.17278528213501,236,200,0.001,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",6,3.18800592422485,236,200,0.001,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",6,3.17454290390015,236,200,0.001,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",6,3.18684768676758,236,200,0.001,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",6,3.17926025390625,236,200,0.001,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",6,3.20602655410767,236,200,0.001,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",6,3.19082689285278,236,200,0.001,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",6,3.17423725128174,236,200,0.001,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",6,3.12693548202515,236,200,0.001,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",6,3.10735893249512,236,200,0.001,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",6,3.13454914093018,236,200,0.001,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",6,3.15087032318115,236,200,0.001,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",6,3.116379737854,236,200,0.001,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",6,3.15722608566284,236,200,0.001,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",6,3.04560852050781,236,200,0.001,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",6,3.17548847198486,236,200,0.001,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",6,3.22423934936523,236,200,0.001,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",6,3.27829885482788,236,200,0.001,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",6,3.25183439254761,236,200,0.001,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",6,3.22954082489014,236,200,0.001,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",6,3.29314422607422,236,200,0.001,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",6,3.45881843566895,236,200,0.001,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",6,3.57640790939331,236,200,0.001,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",6,3.4862174987793,236,200,0.001,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",6,3.79699373245239,236,200,0.001,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",6,3.55356454849243,236,200,0.001,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",6,3.60467481613159,236,200,0.001,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",6,3.62384080886841,236,200,0.001,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",6,3.53757762908936,236,200,0.001,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",6,3.44577121734619,236,200,0.001,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",6,3.49987363815308,236,200,0.001,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",6,3.57728004455566,236,200,0.001,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",6,3.57786178588867,236,200,0.001,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",6,3.5272102355957,236,200,0.001,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",6,3.57221126556396,236,200,0.001,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",6,3.73310470581055,236,200,0.001,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",6,3.4694356918335,236,200,0.001,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",6,3.58647680282593,236,200,0.001,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",6,3.64546298980713,236,200,0.001,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",6,3.67642402648926,236,200,0.001,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",6,3.69581365585327,236,200,0.001,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",6,3.67664527893066,236,200,0.001,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",6,3.63288593292236,236,200,0.001,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",6,3.6665096282959,236,200,0.001,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",6,3.66501522064209,236,200,0.001,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",6,3.80790662765503,236,200,0.001,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",6,3.78277063369751,236,200,0.001,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",6,3.78112125396729,236,200,0.001,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",6,3.75053405761719,236,200,0.001,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",6,3.78303241729736,236,200,0.001,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",6,3.77780818939209,236,200,0.001,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",6,3.64692306518555,236,200,0.001,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",6,3.72530364990234,236,200,0.001,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",6,3.80096912384033,236,200,0.001,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",6,3.79855108261108,236,200,0.001,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",6,3.93225622177124,236,200,0.001,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",6,4.00929307937622,236,200,0.001,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",6,4.12990713119507,236,200,0.001,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",6,4.20379972457886,236,200,0.001,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",6,4.40653657913208,236,200,0.001,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",6,4.50975370407104,236,200,0.001,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",6,4.61009645462036,236,200,0.001,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",6,4.81327295303345,236,200,0.001,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",6,5.11180448532104,236,200,0.001,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",6,5.38001012802124,236,200,0.001,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",6,5.5510778427124,236,200,0.001,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",6,5.50666284561157,236,200,0.001,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",6,5.49949932098389,236,200,0.001,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",6,5.35202121734619,236,200,0.001,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",6,5.32707023620605,236,200,0.001,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",6,5.36803817749023,236,200,0.001,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",6,5.51241111755371,236,200,0.001,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",6,5.69992542266846,236,200,0.001,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",6,5.25661611557007,236,200,0.001,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",6,5.04432916641235,236,200,0.001,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",6,4.45860004425049,236,200,0.001,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",6,4.0140814781189,236,200,0.001,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",6,3.96654748916626,236,200,0.001,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",6,4.12067317962646,236,200,0.001,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",6,4.15837430953979,236,200,0.001,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",6,4.08245515823364,236,200,0.001,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",6,4.04260540008545,236,200,0.001,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",6,4.08830404281616,236,200,0.001,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",6,4.20103311538696,236,200,0.001,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",6,4.17392444610596,236,200,0.001,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",6,4.15810251235962,236,200,0.001,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",6,4.13477325439453,236,200,0.001,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",6,4.17993116378784,236,200,0.001,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",6,4.25863838195801,236,200,0.001,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",6,4.60788822174072,236,200,0.001,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",6,5.01356077194214,236,200,0.001,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",6,6.28421926498413,236,200,0.001,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",6,7.47288799285889,236,200,0.001,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",6,8.07989025115967,236,200,0.001,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",6,8.83971118927002,236,200,0.001,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",6,9.23571586608887,236,200,0.001,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",6,10.5703659057617,236,200,0.001,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",6,10.6198749542236,236,200,0.001,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",6,11.0440044403076,236,200,0.001,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",6,11.3665256500244,236,200,0.001,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",6,11.4574203491211,236,200,0.001,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",6,12.2395153045654,236,200,0.001,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",6,13.3848152160645,236,200,0.001,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",6,13.5634250640869,236,200,0.001,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",6,13.4454364776611,236,200,0.001,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",6,14.1287498474121,236,200,0.001,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",6,15.2978801727295,236,200,0.001,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",6,16.0322456359863,236,200,0.001,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",6,18.3825550079346,236,200,0.001,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",6,20.6020393371582,236,200,0.001,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",6,16.404369354248,236,200,0.001,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",6,30.4389953613281,236,200,0.001,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",6,34.7039833068848,236,200,0.001,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",6,38.1127662658691,236,200,0.001,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",6,40.6426658630371,236,200,0.001,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",6,42.4841156005859,236,200,0.001,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",6,43.1677284240723,236,200,0.001,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",6,43.5461387634277,236,200,0.001,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",6,43.7619476318359,236,200,0.001,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",6,43.6815757751465,236,200,0.001,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",6,43.2400283813477,236,200,0.001,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",6,40.7707633972168,236,200,0.001,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",6,41.1305809020996,236,200,0.001,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",6,38.7066078186035,236,200,0.001,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",6,31.2634429931641,236,200,0.001,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",6,24.7225532531738,236,200,0.001,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",6,21.3965530395508,236,200,0.001,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",6,19.4936695098877,236,200,0.001,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",6,17.1189289093018,236,200,0.001,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",6,15.4378700256348,236,200,0.001,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",6,14.1760234832764,236,200,0.001,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",6,11.9773941040039,236,200,0.001,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",6,11.2363157272339,236,200,0.001,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",6,10.6375675201416,236,200,0.001,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",6,10.0834636688232,236,200,0.001,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",6,10.0117263793945,236,200,0.001,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",6,9.68060111999512,236,200,0.001,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",6,9.63119792938232,236,200,0.001,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",6,9.11413955688477,236,200,0.001,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",6,8.72571468353271,236,200,0.001,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",6,9.47317123413086,236,200,0.001,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",6,10.4196662902832,236,200,0.001,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",6,10.4366025924683,236,200,0.001,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",6,10.6528902053833,236,200,0.001,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",6,8.96981716156006,236,200,0.001,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",6,7.92703342437744,236,200,0.001,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",6,7.09023475646973,236,200,0.001,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",6,6.30712652206421,236,200,0.001,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",6,5.62373542785645,236,200,0.001,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",6,5.15235757827759,236,200,0.001,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",6,4.85130548477173,236,200,0.001,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",6,4.65260934829712,236,200,0.001,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",6,4.45364141464233,236,200,0.001,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",6,4.30851411819458,236,200,0.001,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",6,4.22258424758911,236,200,0.001,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",6,4.16860342025757,236,200,0.001,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",6,4.18734979629517,236,200,0.001,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",6,4.22014617919922,236,200,0.001,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",6,4.15581130981445,236,200,0.001,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",6,4.12723636627197,236,200,0.001,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",6,4.12330675125122,236,200,0.001,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",6,4.15709018707275,236,200,0.001,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",6,4.17822456359863,236,200,0.001,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",6,4.11453723907471,236,200,0.001,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",6,4.13914585113525,236,200,0.001,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",6,4.15282011032104,236,200,0.001,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",6,4.03288888931274,236,200,0.001,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",6,4.04307556152344,236,200,0.001,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",6,4.07060766220093,236,200,0.001,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",6,4.17543411254883,236,200,0.001,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",6,4.24735069274902,236,200,0.001,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",6,4.27820920944214,236,200,0.001,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",6,4.28113460540771,236,200,0.001,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",6,4.29721212387085,236,200,0.001,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",6,4.34845876693726,236,200,0.001,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",6,4.39717149734497,236,200,0.001,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",6,4.41625308990479,236,200,0.001,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",6,4.38022899627686,236,200,0.001,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",6,4.40967988967896,236,200,0.001,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",6,4.49168682098389,236,200,0.001,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",6,4.5425271987915,236,200,0.001,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",6,4.5763087272644,236,200,0.001,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",6,4.54542255401611,236,200,0.001,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",6,4.45409488677979,236,200,0.001,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",6,4.36333084106445,236,200,0.001,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",6,4.30863857269287,236,200,0.001,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",6,4.30461072921753,236,200,0.001,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",6,4.27962255477905,236,200,0.001,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",6,4.27962303161621,236,200,0.001,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",6,4.23910236358643,236,200,0.001,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",6,4.10014915466309,236,200,0.001,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",6,4.07244920730591,236,200,0.001,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",6,3.88933658599854,236,200,0.001,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",6,3.78037977218628,236,200,0.001,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",6,3.69503211975098,236,200,0.001,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",6,3.65168619155884,236,200,0.001,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",6,3.67823600769043,236,200,0.001,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",6,3.74726486206055,236,200,0.001,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",6,3.78427600860596,236,200,0.001,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",6,3.89097547531128,236,200,0.001,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",6,4.04471397399902,236,200,0.001,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",6,4.22755193710327,236,200,0.001,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",6,4.4828929901123,236,200,0.001,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",6,4.6995587348938,236,200,0.001,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",6,4.96667909622192,236,200,0.001,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",6,5.26696586608887,236,200,0.001,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",6,5.47631645202637,236,200,0.001,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",6,5.50253391265869,236,200,0.001,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",6,5.56797075271606,236,200,0.001,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",6,5.76300716400146,236,200,0.001,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",6,5.92103958129883,236,200,0.001,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",6,6.19743156433105,236,200,0.001,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",6,6.4724292755127,236,200,0.001,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",6,6.50492191314697,236,200,0.001,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",6,6.40246868133545,236,200,0.001,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",6,6.46013641357422,236,200,0.001,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",6,6.50213813781738,236,200,0.001,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",6,6.43532133102417,236,200,0.001,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",6,5.99125671386719,236,200,0.001,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",6,5.7937650680542,236,200,0.001,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",6,5.65331792831421,236,200,0.001,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",6,5.53355407714844,236,200,0.001,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",6,5.16420316696167,236,200,0.001,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",6,5.39508104324341,236,200,0.001,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",6,5.76019954681396,236,200,0.001,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",6,6.15989208221436,236,200,0.001,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",6,6.55570030212402,236,200,0.001,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",6,6.8335132598877,236,200,0.001,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",6,7.11422634124756,236,200,0.001,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",6,7.08691787719727,236,200,0.001,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",6,6.98274564743042,236,200,0.001,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",6,7.18592023849487,236,200,0.001,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",6,7.41310358047485,236,200,0.001,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",6,7.29304981231689,236,200,0.001,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",6,6.86975336074829,236,200,0.001,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",6,6.82487726211548,236,200,0.001,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",6,6.88047695159912,236,200,0.001,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",6,6.78084754943848,236,200,0.001,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",6,6.68020248413086,236,200,0.001,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",6,6.81832361221313,236,200,0.001,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",6,6.81790113449097,236,200,0.001,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",6,6.80896377563477,236,200,0.001,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",6,6.93488693237305,236,200,0.001,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",6,7.12942028045654,236,200,0.001,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",6,7.07343196868896,236,200,0.001,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",6,7.08352565765381,236,200,0.001,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",6,7.13071727752686,236,200,0.001,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",6,7.31990671157837,236,200,0.001,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",6,7.57522106170654,236,200,0.001,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",6,7.47807788848877,236,200,0.001,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",6,7.44645404815674,236,200,0.001,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",6,7.62774896621704,236,200,0.001,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",6,7.61556339263916,236,200,0.001,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",6,7.51812553405762,236,200,0.001,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",6,7.37744569778442,236,200,0.001,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",6,7.42523622512817,236,200,0.001,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",6,7.55330324172974,236,200,0.001,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",6,7.64419460296631,236,200,0.001,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",6,7.7537317276001,236,200,0.001,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",6,7.80481386184692,236,200,0.001,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",6,7.87170267105103,236,200,0.001,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",6,8.13415908813477,236,200,0.001,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",6,8.06213283538818,236,200,0.001,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",6,8.07974815368652,236,200,0.001,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",6,8.19707298278809,236,200,0.001,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",6,8.34823608398438,236,200,0.001,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",6,8.24397945404053,236,200,0.001,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",6,8.50714588165283,236,200,0.001,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",6,8.45039081573486,236,200,0.001,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",6,8.48734283447266,236,200,0.001,2,8,0.001
