"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-28,"chlorophyll-a",1,5.26814699172974,233,100,5e-04,2,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",1,5.24880599975586,233,100,5e-04,2,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",1,5.22156763076782,233,100,5e-04,2,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",1,5.04908084869385,233,100,5e-04,2,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",1,4.92983388900757,233,100,5e-04,2,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",1,4.72188568115234,233,100,5e-04,2,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",1,4.59022331237793,233,100,5e-04,2,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",1,4.57542181015015,233,100,5e-04,2,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",1,4.4715428352356,233,100,5e-04,2,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",1,4.44054746627808,233,100,5e-04,2,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",1,4.36150741577148,233,100,5e-04,2,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",1,4.32163333892822,233,100,5e-04,2,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",1,4.38988733291626,233,100,5e-04,2,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",1,4.37480974197388,233,100,5e-04,2,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",1,4.37931156158447,233,100,5e-04,2,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",1,4.34367322921753,233,100,5e-04,2,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",1,4.38535642623901,233,100,5e-04,2,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",1,4.40490674972534,233,100,5e-04,2,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",1,4.41344547271729,233,100,5e-04,2,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",1,4.4481406211853,233,100,5e-04,2,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",1,4.41776466369629,233,100,5e-04,2,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",1,4.42897319793701,233,100,5e-04,2,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",1,4.44646596908569,233,100,5e-04,2,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",1,4.3822169303894,233,100,5e-04,2,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",1,4.37113380432129,233,100,5e-04,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",1,4.37508773803711,233,100,5e-04,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",1,4.40354156494141,233,100,5e-04,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",1,4.37729454040527,233,100,5e-04,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",1,4.36070156097412,233,100,5e-04,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",1,4.40149450302124,233,100,5e-04,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",1,4.39308452606201,233,100,5e-04,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",1,4.40694570541382,233,100,5e-04,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",1,4.36433887481689,233,100,5e-04,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",1,4.3480978012085,233,100,5e-04,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",1,4.34890460968018,233,100,5e-04,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",1,4.29598951339722,233,100,5e-04,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",1,4.34244060516357,233,100,5e-04,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",1,4.34900712966919,233,100,5e-04,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",1,4.27184677124023,233,100,5e-04,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",1,4.31415414810181,233,100,5e-04,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",1,4.25197124481201,233,100,5e-04,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",1,4.27434635162354,233,100,5e-04,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",1,4.30075311660767,233,100,5e-04,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",1,4.34150123596191,233,100,5e-04,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",1,4.29552841186523,233,100,5e-04,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",1,4.2373251914978,233,100,5e-04,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",1,4.2807765007019,233,100,5e-04,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",1,4.3154091835022,233,100,5e-04,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",1,4.35633993148804,233,100,5e-04,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",1,4.37820053100586,233,100,5e-04,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",1,4.46386384963989,233,100,5e-04,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",1,4.46249008178711,233,100,5e-04,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",1,4.38910818099976,233,100,5e-04,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",1,4.37197208404541,233,100,5e-04,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",1,4.40820646286011,233,100,5e-04,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",1,4.39557838439941,233,100,5e-04,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",1,4.47376489639282,233,100,5e-04,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",1,4.50724649429321,233,100,5e-04,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",1,4.47869491577148,233,100,5e-04,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",1,4.37411689758301,233,100,5e-04,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",1,4.45514011383057,233,100,5e-04,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",1,4.48936557769775,233,100,5e-04,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",1,4.43902730941772,233,100,5e-04,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",1,4.48517656326294,233,100,5e-04,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",1,4.515793800354,233,100,5e-04,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",1,4.50892353057861,233,100,5e-04,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",1,4.5044584274292,233,100,5e-04,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",1,4.46542882919312,233,100,5e-04,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",1,4.4070611000061,233,100,5e-04,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",1,4.46331930160522,233,100,5e-04,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",1,4.44621086120605,233,100,5e-04,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",1,4.54067420959473,233,100,5e-04,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",1,4.50575542449951,233,100,5e-04,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",1,4.50271701812744,233,100,5e-04,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",1,4.44561624526978,233,100,5e-04,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",1,4.45735883712769,233,100,5e-04,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",1,4.47784948348999,233,100,5e-04,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",1,4.42966413497925,233,100,5e-04,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",1,4.52658224105835,233,100,5e-04,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",1,4.59265804290771,233,100,5e-04,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",1,4.57691335678101,233,100,5e-04,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",1,4.62774991989136,233,100,5e-04,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",1,4.65212488174438,233,100,5e-04,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",1,4.67622661590576,233,100,5e-04,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",1,4.70051383972168,233,100,5e-04,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",1,4.77720546722412,233,100,5e-04,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",1,4.78656959533691,233,100,5e-04,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",1,4.8084545135498,233,100,5e-04,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",1,4.87472295761108,233,100,5e-04,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",1,4.97953844070435,233,100,5e-04,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",1,5.06400775909424,233,100,5e-04,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",1,5.12102270126343,233,100,5e-04,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",1,5.07992315292358,233,100,5e-04,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",1,5.10581159591675,233,100,5e-04,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",1,5.04671478271484,233,100,5e-04,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",1,5.09224271774292,233,100,5e-04,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",1,5.14344072341919,233,100,5e-04,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",1,5.26566886901855,233,100,5e-04,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",1,5.44478607177734,233,100,5e-04,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",1,5.20393991470337,233,100,5e-04,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",1,5.18718433380127,233,100,5e-04,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",1,4.80145120620728,233,100,5e-04,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",1,4.5109429359436,233,100,5e-04,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",1,4.45559644699097,233,100,5e-04,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",1,4.53553771972656,233,100,5e-04,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",1,4.58153533935547,233,100,5e-04,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",1,4.61535596847534,233,100,5e-04,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",1,4.62133741378784,233,100,5e-04,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",1,4.67401456832886,233,100,5e-04,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",1,4.73286390304565,233,100,5e-04,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",1,4.66549062728882,233,100,5e-04,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",1,4.62492942810059,233,100,5e-04,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",1,4.57625818252563,233,100,5e-04,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",1,4.56427669525146,233,100,5e-04,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",1,4.58217906951904,233,100,5e-04,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",1,4.72626399993896,233,100,5e-04,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",1,4.8486180305481,233,100,5e-04,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",1,5.54678153991699,233,100,5e-04,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",1,6.49528217315674,233,100,5e-04,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",1,7.14129781723022,233,100,5e-04,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",1,7.6995792388916,233,100,5e-04,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",1,8.42438983917236,233,100,5e-04,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",1,9.02626419067383,233,100,5e-04,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",1,9.72486019134522,233,100,5e-04,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",1,10.1770467758179,233,100,5e-04,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",1,11.0695466995239,233,100,5e-04,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",1,11.5916271209717,233,100,5e-04,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",1,11.8334865570068,233,100,5e-04,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",1,12.9015226364136,233,100,5e-04,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",1,13.6372919082642,233,100,5e-04,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",1,14.4642810821533,233,100,5e-04,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",1,14.2519283294678,233,100,5e-04,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",1,15.0558156967163,233,100,5e-04,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",1,15.2369556427002,233,100,5e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",1,16.4474544525146,233,100,5e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",1,17.1746597290039,233,100,5e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",1,19.2278385162354,233,100,5e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",1,21.0103416442871,233,100,5e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",1,22.7423133850098,233,100,5e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",1,24.4139976501465,233,100,5e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",1,26.0536270141602,233,100,5e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",1,27.212574005127,233,100,5e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",1,29.2335357666016,233,100,5e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",1,30.1996841430664,233,100,5e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",1,30.8572387695312,233,100,5e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",1,30.952564239502,233,100,5e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",1,30.8894386291504,233,100,5e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",1,30.6478614807129,233,100,5e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",1,31.0115547180176,233,100,5e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",1,30.9126663208008,233,100,5e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",1,30.6622085571289,233,100,5e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",1,30.3732528686523,233,100,5e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",1,30.0367584228516,233,100,5e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",1,29.7646675109863,233,100,5e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",1,29.2466316223145,233,100,5e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",1,28.4992523193359,233,100,5e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",1,27.8138275146484,233,100,5e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",1,25.2768154144287,233,100,5e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",1,22.8220119476318,233,100,5e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",1,19.7228889465332,233,100,5e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",1,16.9736518859863,233,100,5e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",1,15.9703388214111,233,100,5e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",1,14.7150297164917,233,100,5e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",1,14.1353950500488,233,100,5e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",1,12.7378950119019,233,100,5e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",1,11.8451728820801,233,100,5e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",1,13.0583953857422,233,100,5e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",1,14.993724822998,233,100,5e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",1,15.6658582687378,233,100,5e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",1,16.715799331665,233,100,5e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",1,13.6725978851318,233,100,5e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",1,11.3645248413086,233,100,5e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",1,9.61092376708984,233,100,5e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",1,8.08370971679688,233,100,5e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",1,6.87773895263672,233,100,5e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",1,6.08950519561768,233,100,5e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",1,5.58706474304199,233,100,5e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",1,5.19965744018555,233,100,5e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",1,4.9064154624939,233,100,5e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",1,4.74229717254639,233,100,5e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",1,4.63510227203369,233,100,5e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",1,4.56125164031982,233,100,5e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",1,4.54237937927246,233,100,5e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",1,4.52895259857178,233,100,5e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",1,4.46292304992676,233,100,5e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",1,4.44002437591553,233,100,5e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",1,4.44038343429565,233,100,5e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",1,4.46830081939697,233,100,5e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",1,4.47945356369019,233,100,5e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",1,4.42382478713989,233,100,5e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",1,4.43651103973389,233,100,5e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",1,4.43250799179077,233,100,5e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",1,4.36720085144043,233,100,5e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",1,4.39983797073364,233,100,5e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",1,4.42400455474854,233,100,5e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",1,4.4836802482605,233,100,5e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",1,4.50983333587646,233,100,5e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",1,4.49867391586304,233,100,5e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",1,4.47316789627075,233,100,5e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",1,4.46593570709229,233,100,5e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",1,4.48507785797119,233,100,5e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",1,4.50422716140747,233,100,5e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",1,4.51272964477539,233,100,5e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",1,4.49710750579834,233,100,5e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",1,4.5294017791748,233,100,5e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",1,4.57545614242554,233,100,5e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",1,4.6182918548584,233,100,5e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",1,4.63258266448975,233,100,5e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",1,4.61963033676147,233,100,5e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",1,4.58624076843262,233,100,5e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",1,4.55785655975342,233,100,5e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",1,4.56472635269165,233,100,5e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",1,4.58069324493408,233,100,5e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",1,4.58307886123657,233,100,5e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",1,4.59084749221802,233,100,5e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",1,4.53463459014893,233,100,5e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",1,4.49201726913452,233,100,5e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",1,4.44845914840698,233,100,5e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",1,4.37280893325806,233,100,5e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",1,4.32655429840088,233,100,5e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",1,4.30481719970703,233,100,5e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",1,4.29006767272949,233,100,5e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",1,4.29922580718994,233,100,5e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",1,4.34283113479614,233,100,5e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",1,4.42709684371948,233,100,5e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",1,4.50200223922729,233,100,5e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",1,4.59911823272705,233,100,5e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",1,4.73035669326782,233,100,5e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",1,4.88050270080566,233,100,5e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",1,5.05066537857056,233,100,5e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",1,5.22979879379272,233,100,5e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",1,5.39117336273193,233,100,5e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",1,5.5689811706543,233,100,5e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",1,5.59818363189697,233,100,5e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",1,5.65452671051025,233,100,5e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",1,5.8298511505127,233,100,5e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",1,5.88567876815796,233,100,5e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",1,6.08982419967651,233,100,5e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",1,6.2703652381897,233,100,5e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",1,6.36380195617676,233,100,5e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",1,6.37111663818359,233,100,5e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",1,6.4832968711853,233,100,5e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",1,6.54254913330078,233,100,5e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",1,6.46145153045654,233,100,5e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",1,6.25407791137695,233,100,5e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",1,6.25665140151978,233,100,5e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",1,6.16295623779297,233,100,5e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",1,5.96810626983643,233,100,5e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",1,5.77875232696533,233,100,5e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",1,5.80694770812988,233,100,5e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",1,5.91355228424072,233,100,5e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",1,6.01806259155273,233,100,5e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",1,6.17351293563843,233,100,5e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",1,6.32365131378174,233,100,5e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",1,6.59516906738281,233,100,5e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",1,6.59194946289062,233,100,5e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",1,6.75955963134766,233,100,5e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",1,6.8721342086792,233,100,5e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",1,6.97705888748169,233,100,5e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",1,6.85528087615967,233,100,5e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",1,6.80948162078857,233,100,5e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",1,6.88188362121582,233,100,5e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",1,6.82991218566895,233,100,5e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",1,6.71580410003662,233,100,5e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",1,6.64048767089844,233,100,5e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",1,6.69765615463257,233,100,5e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",1,6.61598682403564,233,100,5e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",1,6.51525783538818,233,100,5e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",1,6.50196075439453,233,100,5e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",1,6.51781225204468,233,100,5e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",1,6.48272657394409,233,100,5e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",1,6.4566969871521,233,100,5e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",1,6.4510383605957,233,100,5e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",1,6.47411918640137,233,100,5e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",1,6.55067443847656,233,100,5e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",1,6.53655862808228,233,100,5e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",1,6.51866340637207,233,100,5e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",1,6.59616756439209,233,100,5e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",1,6.60641574859619,233,100,5e-04,2,8,0.001
