"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-18,"chlorophyll-a",1,3.03703212738037,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",1,2.97127676010132,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",1,3.01464891433716,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",1,3.06081962585449,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",1,3.08384990692139,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",1,2.93062448501587,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",1,3.05379438400269,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",1,2.92486429214478,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",1,2.90507555007935,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",1,2.87142944335938,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",1,2.96201753616333,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",1,2.84798860549927,77,100,5e-04,1,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",1,2.86706352233887,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",1,2.89967489242554,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",1,2.87052583694458,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",1,2.93438768386841,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",1,2.91362237930298,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",1,2.91154623031616,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",1,2.93838214874268,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",1,3.05505132675171,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",1,3.02115249633789,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",1,3.02683639526367,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",1,3.00239515304565,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",1,3.07722425460815,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",1,3.1220235824585,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",1,3.23804950714111,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",1,3.30904769897461,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",1,3.27423048019409,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",1,3.35630702972412,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",1,3.19768810272217,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",1,3.21819114685059,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",1,3.23949909210205,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",1,3.26585674285889,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",1,3.38648891448975,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",1,3.37070798873901,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",1,3.45496797561646,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",1,3.49049806594849,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",1,3.57765626907349,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",1,3.73166799545288,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",1,3.78255367279053,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",1,4.00532960891724,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",1,4.10022306442261,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",1,4.16631412506104,77,100,5e-04,1,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",1,3.99109268188477,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",1,4.13932037353516,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",1,3.9787859916687,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",1,4.16642618179321,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",1,4.07132530212402,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",1,4.40869092941284,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",1,4.59785223007202,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",1,4.32685899734497,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",1,4.38798522949219,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",1,4.16439151763916,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",1,4.11820316314697,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",1,3.94876909255981,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",1,3.7135591506958,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",1,3.8947377204895,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",1,3.55685186386108,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",1,3.43945121765137,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",1,3.5486364364624,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",1,3.61104726791382,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",1,3.68686294555664,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",1,3.78532838821411,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",1,3.97297334671021,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",1,4.04498052597046,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",1,4.63269901275635,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",1,6.59465217590332,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",1,7.17800521850586,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",1,7.68301630020142,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",1,8.3767032623291,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",1,8.59235858917236,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",1,8.87833881378174,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",1,9.16989898681641,77,100,5e-04,1,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",1,9.44000148773193,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",1,9.52824211120606,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",1,9.71426773071289,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",1,10.0262517929077,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",1,11.2144899368286,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",1,11.811014175415,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",1,12.1575679779053,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",1,12.6954011917114,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",1,12.8793411254883,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",1,13.384485244751,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",1,13.1240720748901,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",1,14.3925800323486,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",1,15.0857591629028,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",1,15.9460601806641,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",1,16.6224308013916,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",1,18.2451438903809,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",1,19.4172477722168,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",1,21.409631729126,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",1,22.89208984375,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",1,24.5715427398682,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",1,25.5191078186035,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",1,26.1999816894531,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",1,26.8879890441895,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",1,27.063648223877,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",1,27.2444534301758,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",1,27.1569786071777,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",1,27.3583221435547,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",1,26.3499641418457,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",1,25.4642753601074,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",1,24.4755020141602,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",1,23.1803703308105,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",1,21.3574504852295,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",1,19.932788848877,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",1,18.4036540985107,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",1,17.7004947662354,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",1,17.7456378936768,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",1,17.0437812805176,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",1,15.7878150939941,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",1,14.5581436157227,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",1,12.9147682189941,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",1,12.3331937789917,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",1,11.9923639297485,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",1,11.6769618988037,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",1,11.361026763916,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",1,11.3853302001953,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",1,11.7783613204956,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",1,12.1221628189087,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",1,12.1904144287109,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",1,11.6075000762939,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",1,10.9935617446899,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",1,10.0744314193726,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",1,8.80350780487061,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",1,7.41188764572144,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",1,6.33561038970947,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",1,5.63072299957275,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",1,5.46627140045166,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",1,5.25134325027466,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",1,5.1023325920105,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",1,4.96481275558472,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",1,4.83453702926636,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",1,4.72966814041138,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",1,4.66855716705322,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",1,4.6388726234436,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",1,4.59969139099121,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",1,4.58572196960449,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",1,4.5728063583374,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",1,4.56253623962402,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",1,4.55598068237305,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",1,4.50938844680786,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",1,4.49534606933594,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",1,4.62933731079102,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",1,4.52197122573853,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",1,4.53284931182861,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",1,4.54610013961792,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",1,4.56634616851807,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",1,4.53911685943604,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",1,4.50913619995117,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",1,4.48931980133057,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",1,4.50165796279907,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",1,4.54149961471558,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",1,4.57238960266113,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",1,4.59864330291748,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",1,4.61614561080933,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",1,4.66683721542358,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",1,4.7319483757019,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",1,4.74125862121582,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",1,4.73680830001831,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",1,4.71929168701172,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",1,4.7027382850647,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",1,4.69494485855103,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",1,4.68408298492432,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",1,4.67067766189575,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",1,4.59243583679199,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",1,4.51642370223999,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",1,4.40717220306396,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",1,4.31366634368896,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",1,4.25595426559448,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",1,4.21785974502563,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",1,4.20643424987793,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",1,4.14835929870605,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",1,4.19087600708008,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",1,4.26577472686768,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",1,4.44232177734375,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",1,4.4476113319397,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",1,4.49237394332886,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",1,4.54968738555908,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",1,4.64829063415527,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",1,4.71340179443359,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",1,4.82356214523315,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",1,4.94042062759399,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",1,5.02909088134766,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",1,5.13973140716553,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",1,5.33637094497681,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",1,5.41104125976562,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",1,5.63748073577881,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",1,5.86109256744385,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",1,6.05115413665771,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",1,6.14855861663818,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",1,6.14606761932373,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",1,6.13807010650635,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",1,6.06478214263916,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",1,6.0230278968811,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",1,5.93322229385376,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",1,5.65868282318115,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",1,5.44365453720093,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",1,5.61988925933838,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",1,5.53920364379883,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",1,5.48567295074463,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",1,5.54481506347656,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",1,5.73019790649414,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",1,5.99093055725098,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",1,6.28834629058838,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",1,6.49539518356323,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",1,6.84574508666992,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",1,6.9442400932312,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",1,7.05894327163696,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",1,7.25144100189209,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",1,7.56848621368408,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",1,7.61323499679565,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",1,7.45420265197754,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",1,7.45560359954834,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",1,7.55148267745972,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",1,7.54791021347046,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",1,7.34717464447021,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",1,7.22258186340332,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",1,7.32605791091919,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",1,7.24136543273926,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",1,7.24657201766968,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",1,7.17938995361328,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",1,7.17622947692871,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",1,7.33119678497314,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",1,7.26925563812256,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",1,7.14317846298218,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",1,7.5717830657959,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",1,7.70239734649658,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",1,7.44277048110962,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",1,7.11658620834351,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",1,7.16997003555298,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",1,7.49978113174438,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",1,7.48772382736206,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",1,7.57194328308105,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",1,7.47952604293823,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",1,7.43239593505859,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",1,7.19875526428223,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",1,7.0908408164978,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",1,7.13347768783569,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",1,7.36814498901367,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",1,7.2321891784668,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",1,6.97328758239746,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",1,7.13913345336914,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",1,7.40211200714111,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",1,7.32543802261353,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",1,7.46799564361572,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",1,7.71530437469482,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",1,7.60875368118286,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",1,7.56882095336914,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",1,7.27859258651733,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",1,7.34824800491333,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",1,7.47780990600586,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",1,7.75876760482788,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",1,7.76242160797119,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",1,7.93053293228149,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",1,8.00805759429932,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",1,8.21347141265869,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",1,8.3696231842041,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",1,8.61084747314453,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",1,8.71357345581055,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",1,9.19552898406982,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",1,9.37662029266357,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",1,9.35279941558838,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",1,9.3374834060669,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",1,9.4481029510498,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",1,9.25068187713623,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",1,9.01255130767822,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",1,9.03681468963623,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",1,8.99632835388184,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",1,8.65652847290039,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",1,8.54312229156494,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",1,8.55887794494629,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",1,8.08837795257568,77,100,5e-04,1,8,1e-04
