"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-18,"chlorophyll-a",5,3.07530927658081,215,100,0.01,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",5,3.00967073440552,215,100,0.01,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",5,3.02052068710327,215,100,0.01,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",5,3.11367797851562,215,100,0.01,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",5,3.09637069702148,215,100,0.01,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",5,3.04639959335327,215,100,0.01,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",5,2.96811866760254,215,100,0.01,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",5,3.37143516540527,215,100,0.01,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",5,3.08070039749146,215,100,0.01,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",5,3.01282978057861,215,100,0.01,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",5,2.9992504119873,215,100,0.01,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",5,3.14888525009155,215,100,0.01,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",5,3.11513376235962,215,100,0.01,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",5,3.34688520431519,215,100,0.01,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",5,3.04061079025269,215,100,0.01,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",5,3.18747329711914,215,100,0.01,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",5,3.33800268173218,215,100,0.01,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",5,3.01441812515259,215,100,0.01,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",5,3.29257583618164,215,100,0.01,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",5,3.10707855224609,215,100,0.01,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",5,3.09735298156738,215,100,0.01,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",5,3.09724235534668,215,100,0.01,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",5,3.1001033782959,215,100,0.01,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",5,3.12949705123901,215,100,0.01,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",5,3.1909351348877,215,100,0.01,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",5,3.37909173965454,215,100,0.01,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",5,3.82976341247559,215,100,0.01,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",5,3.18269538879395,215,100,0.01,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",5,3.19523096084595,215,100,0.01,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",5,3.64158630371094,215,100,0.01,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",5,3.16389226913452,215,100,0.01,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",5,3.24616861343384,215,100,0.01,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",5,3.13125896453857,215,100,0.01,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",5,3.20961856842041,215,100,0.01,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",5,3.17829322814941,215,100,0.01,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",5,3.27789354324341,215,100,0.01,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",5,3.47244453430176,215,100,0.01,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",5,3.52839088439941,215,100,0.01,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",5,3.24231481552124,215,100,0.01,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",5,3.198561668396,215,100,0.01,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",5,3.31216669082642,215,100,0.01,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",5,3.30883646011353,215,100,0.01,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",5,3.32827281951904,215,100,0.01,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",5,3.44794130325317,215,100,0.01,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",5,3.31410503387451,215,100,0.01,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",5,3.41085290908813,215,100,0.01,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",5,3.59655666351318,215,100,0.01,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",5,3.75497150421143,215,100,0.01,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",5,3.71102523803711,215,100,0.01,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",5,3.37575197219849,215,100,0.01,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",5,3.37259960174561,215,100,0.01,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",5,3.71644687652588,215,100,0.01,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",5,3.38322257995605,215,100,0.01,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",5,3.47397184371948,215,100,0.01,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",5,3.56832885742188,215,100,0.01,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",5,3.72841930389404,215,100,0.01,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",5,4.51421499252319,215,100,0.01,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",5,4.26856994628906,215,100,0.01,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",5,4.05300712585449,215,100,0.01,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",5,4.26911973953247,215,100,0.01,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",5,4.12681913375854,215,100,0.01,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",5,4.18939876556396,215,100,0.01,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",5,4.01067686080933,215,100,0.01,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",5,3.84697341918945,215,100,0.01,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",5,4.18412971496582,215,100,0.01,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",5,4.42883062362671,215,100,0.01,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",5,4.55625343322754,215,100,0.01,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",5,4.85566902160645,215,100,0.01,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",5,4.81170129776001,215,100,0.01,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",5,4.99120044708252,215,100,0.01,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",5,5.01199197769165,215,100,0.01,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",5,4.96951675415039,215,100,0.01,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",5,5.15776920318604,215,100,0.01,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",5,5.53491449356079,215,100,0.01,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",5,5.8418664932251,215,100,0.01,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",5,5.91287136077881,215,100,0.01,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",5,5.84848785400391,215,100,0.01,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",5,6.17781209945679,215,100,0.01,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",5,6.44797801971436,215,100,0.01,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",5,7.40110063552856,215,100,0.01,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",5,6.987868309021,215,100,0.01,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",5,7.44702196121216,215,100,0.01,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",5,7.99541521072388,215,100,0.01,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",5,8.70650863647461,215,100,0.01,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",5,9.54683494567871,215,100,0.01,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",5,10.7681655883789,215,100,0.01,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",5,11.791919708252,215,100,0.01,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",5,13.074670791626,215,100,0.01,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",5,14.8857755661011,215,100,0.01,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",5,16.7127456665039,215,100,0.01,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",5,19.0638732910156,215,100,0.01,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",5,20.7199897766113,215,100,0.01,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",5,25.6663551330566,215,100,0.01,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",5,29.5483322143555,215,100,0.01,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",5,33.1966896057129,215,100,0.01,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",5,38.2467918395996,215,100,0.01,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",5,42.0376434326172,215,100,0.01,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",5,43.9509201049805,215,100,0.01,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",5,45.253116607666,215,100,0.01,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",5,45.448169708252,215,100,0.01,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",5,45.5956726074219,215,100,0.01,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",5,45.0330123901367,215,100,0.01,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",5,43.7307014465332,215,100,0.01,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",5,43.1534996032715,215,100,0.01,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",5,40.7482147216797,215,100,0.01,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",5,35.0354995727539,215,100,0.01,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",5,32.2467765808105,215,100,0.01,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",5,25.1141395568848,215,100,0.01,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",5,21.235424041748,215,100,0.01,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",5,18.1771697998047,215,100,0.01,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",5,16.9077835083008,215,100,0.01,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",5,15.9885520935059,215,100,0.01,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",5,14.693265914917,215,100,0.01,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",5,13.7948627471924,215,100,0.01,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",5,13.4897232055664,215,100,0.01,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",5,12.9588737487793,215,100,0.01,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",5,12.7392654418945,215,100,0.01,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",5,12.3252172470093,215,100,0.01,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",5,12.0988578796387,215,100,0.01,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",5,11.777063369751,215,100,0.01,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",5,11.2132778167725,215,100,0.01,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",5,11.1077527999878,215,100,0.01,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",5,11.1082592010498,215,100,0.01,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",5,10.8977031707764,215,100,0.01,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",5,10.6783838272095,215,100,0.01,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",5,10.2068996429443,215,100,0.01,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",5,9.69449996948242,215,100,0.01,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",5,9.43870067596436,215,100,0.01,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",5,8.31784534454346,215,100,0.01,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",5,7.6671781539917,215,100,0.01,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",5,7.04941368103027,215,100,0.01,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",5,6.34564399719238,215,100,0.01,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",5,5.85475778579712,215,100,0.01,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",5,5.61016654968262,215,100,0.01,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",5,5.06881666183472,215,100,0.01,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",5,4.80085802078247,215,100,0.01,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",5,4.77398872375488,215,100,0.01,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",5,4.70146512985229,215,100,0.01,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",5,4.30390644073486,215,100,0.01,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",5,4.1208324432373,215,100,0.01,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",5,4.04947566986084,215,100,0.01,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",5,3.92565584182739,215,100,0.01,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",5,3.96994066238403,215,100,0.01,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",5,4.1098198890686,215,100,0.01,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",5,4.04068374633789,215,100,0.01,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",5,3.92886209487915,215,100,0.01,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",5,4.37837076187134,215,100,0.01,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",5,3.79232978820801,215,100,0.01,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",5,3.83323192596436,215,100,0.01,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",5,3.95038318634033,215,100,0.01,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",5,3.90892744064331,215,100,0.01,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",5,3.96700382232666,215,100,0.01,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",5,4.3578519821167,215,100,0.01,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",5,3.95558547973633,215,100,0.01,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",5,4.01085329055786,215,100,0.01,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",5,4.00176906585693,215,100,0.01,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",5,3.99803352355957,215,100,0.01,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",5,4.06961727142334,215,100,0.01,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",5,4.02877330780029,215,100,0.01,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",5,4.25564479827881,215,100,0.01,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",5,4.04976749420166,215,100,0.01,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",5,4.10468292236328,215,100,0.01,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",5,4.03652143478394,215,100,0.01,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",5,4.06224250793457,215,100,0.01,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",5,4.00326204299927,215,100,0.01,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",5,4.02810573577881,215,100,0.01,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",5,4.06103229522705,215,100,0.01,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",5,4.0161657333374,215,100,0.01,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",5,4.13840627670288,215,100,0.01,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",5,4.041419506073,215,100,0.01,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",5,4.02847814559937,215,100,0.01,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",5,4.14484453201294,215,100,0.01,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",5,4.09059810638428,215,100,0.01,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",5,4.05555057525635,215,100,0.01,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",5,4.05562877655029,215,100,0.01,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",5,3.98910665512085,215,100,0.01,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",5,3.94693088531494,215,100,0.01,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",5,4.03548336029053,215,100,0.01,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",5,4.06136226654053,215,100,0.01,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",5,3.94943571090698,215,100,0.01,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",5,4.02152156829834,215,100,0.01,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",5,4.02403116226196,215,100,0.01,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",5,4.03468322753906,215,100,0.01,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",5,3.9875340461731,215,100,0.01,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",5,4.30111169815063,215,100,0.01,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",5,4.07150554656982,215,100,0.01,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",5,4.15871095657349,215,100,0.01,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",5,4.34924554824829,215,100,0.01,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",5,4.39271020889282,215,100,0.01,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",5,4.64809846878052,215,100,0.01,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",5,4.71074295043945,215,100,0.01,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",5,4.77884960174561,215,100,0.01,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",5,5.02787971496582,215,100,0.01,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",5,5.29302787780762,215,100,0.01,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",5,5.26795434951782,215,100,0.01,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",5,5.31590938568115,215,100,0.01,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",5,5.46921539306641,215,100,0.01,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",5,5.49902629852295,215,100,0.01,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",5,5.54331016540527,215,100,0.01,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",5,5.80820560455322,215,100,0.01,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",5,5.9236364364624,215,100,0.01,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",5,5.63807582855225,215,100,0.01,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",5,5.50569009780884,215,100,0.01,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",5,5.92313671112061,215,100,0.01,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",5,5.75485706329346,215,100,0.01,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",5,6.02248764038086,215,100,0.01,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",5,6.03721714019775,215,100,0.01,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",5,6.20190811157227,215,100,0.01,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",5,6.22903347015381,215,100,0.01,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",5,6.48997926712036,215,100,0.01,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",5,6.49480628967285,215,100,0.01,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",5,6.72775554656982,215,100,0.01,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",5,7.1311149597168,215,100,0.01,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",5,6.83329582214355,215,100,0.01,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",5,6.82683658599854,215,100,0.01,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",5,6.84407997131348,215,100,0.01,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",5,7.09540176391602,215,100,0.01,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",5,7.10290193557739,215,100,0.01,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",5,6.89985084533691,215,100,0.01,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",5,6.88202953338623,215,100,0.01,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",5,7.13669300079346,215,100,0.01,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",5,7.13577938079834,215,100,0.01,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",5,7.01432609558105,215,100,0.01,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",5,7.08951568603516,215,100,0.01,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",5,7.08089160919189,215,100,0.01,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",5,7.19422721862793,215,100,0.01,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",5,7.1434383392334,215,100,0.01,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",5,6.93271684646606,215,100,0.01,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",5,6.99276494979858,215,100,0.01,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",5,7.18915414810181,215,100,0.01,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",5,7.21929788589478,215,100,0.01,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",5,7.08637428283691,215,100,0.01,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",5,7.51902484893799,215,100,0.01,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",5,7.5282998085022,215,100,0.01,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",5,7.38448476791382,215,100,0.01,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",5,7.25125217437744,215,100,0.01,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",5,7.58304929733276,215,100,0.01,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",5,7.28333950042725,215,100,0.01,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",5,7.3960337638855,215,100,0.01,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",5,7.54492568969727,215,100,0.01,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",5,7.7998104095459,215,100,0.01,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",5,7.72359848022461,215,100,0.01,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",5,7.86826086044312,215,100,0.01,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",5,7.73682975769043,215,100,0.01,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",5,7.99378395080566,215,100,0.01,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",5,8.10791778564453,215,100,0.01,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",5,8.05116081237793,215,100,0.01,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",5,7.89929294586182,215,100,0.01,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",5,8.14870929718018,215,100,0.01,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",5,8.00753593444824,215,100,0.01,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",5,7.85644626617432,215,100,0.01,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",5,7.81005382537842,215,100,0.01,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",5,7.76625347137451,215,100,0.01,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",5,7.94821166992188,215,100,0.01,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",5,7.97646713256836,215,100,0.01,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",5,8.15170860290527,215,100,0.01,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",5,8.14838981628418,215,100,0.01,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",5,8.28395557403564,215,100,0.01,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",5,8.46053886413574,215,100,0.01,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",5,8.4869909286499,215,100,0.01,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",5,8.66317558288574,215,100,0.01,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",5,8.80057430267334,215,100,0.01,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",5,8.69139289855957,215,100,0.01,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",5,8.75797748565674,215,100,0.01,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",5,8.95838642120361,215,100,0.01,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",5,9.1366777420044,215,100,0.01,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",5,9.35561180114746,215,100,0.01,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",5,9.53879737854004,215,100,0.01,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",5,9.5904016494751,215,100,0.01,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",5,9.57827091217041,215,100,0.01,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",5,9.57191848754883,215,100,0.01,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",5,9.37181949615478,215,100,0.01,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",5,9.38459396362305,215,100,0.01,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",5,9.34769630432129,215,100,0.01,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",5,9.1581449508667,215,100,0.01,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",5,9.16613006591797,215,100,0.01,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",5,9.14284324645996,215,100,0.01,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",5,9.29397773742676,215,100,0.01,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",5,9.3058443069458,215,100,0.01,3,16,5e-04
