"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-21,"chlorophyll-a",6,17.7109260559082,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",6,18.0969047546387,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",6,18.5852165222168,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",6,19.2525253295898,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",6,19.4564170837402,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",6,19.6920928955078,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",6,19.526725769043,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",6,19.1632423400879,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",6,19.0977592468262,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",6,18.6906585693359,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",6,18.4521312713623,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",6,18.3079299926758,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",6,18.2504539489746,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",6,18.1068820953369,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",6,18.1749458312988,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",6,18.2297744750977,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",6,18.3050231933594,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",6,18.3830585479736,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",6,18.456356048584,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",6,18.2873821258545,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",6,18.1460266113281,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",6,18.2635860443115,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",6,18.7162666320801,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",6,19.0460319519043,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",6,19.3833999633789,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",6,19.3803253173828,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",6,19.4674415588379,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",6,19.3353958129883,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",6,19.5327396392822,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",6,19.0823669433594,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",6,16.1154022216797,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",6,13.8612079620361,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",6,12.895694732666,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",6,11.810546875,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",6,11.2412614822388,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",6,10.6563625335693,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",6,10.1138477325439,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",6,9.33868408203125,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",6,8.48275852203369,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",6,7.74270629882812,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",6,7.07329559326172,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",6,6.50281047821045,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",6,5.75474739074707,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",6,5.30814266204834,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",6,4.90788078308105,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",6,4.61856555938721,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",6,4.37398481369019,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",6,4.44012498855591,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",6,4.49736928939819,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",6,4.55830097198486,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",6,4.59336137771606,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",6,4.70030736923218,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",6,4.69281101226807,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",6,4.69860553741455,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",6,4.70312118530273,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",6,4.7134747505188,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",6,4.72685289382935,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",6,4.81646490097046,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",6,4.95489072799683,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",6,5.15145015716553,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",6,5.40874576568604,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",6,5.80627250671387,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",6,6.0587911605835,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",6,6.39806079864502,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",6,6.5529088973999,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",6,6.70764398574829,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",6,6.80825042724609,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",6,7.19552326202393,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",6,8.1479320526123,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",6,8.1638069152832,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",6,7.95243263244629,208,200,1e-04,3,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",6,7.83824634552002,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",6,7.34966325759888,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",6,6.94136524200439,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",6,6.54532814025879,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",6,6.51317596435547,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",6,6.24468564987183,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",6,6.23256301879883,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",6,6.36192321777344,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",6,6.594801902771,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",6,6.68807744979858,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",6,6.9173002243042,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",6,6.94281435012817,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",6,6.83461093902588,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",6,6.85794544219971,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",6,6.97553873062134,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",6,6.94120597839355,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",6,6.77879571914673,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",6,6.56655502319336,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",6,6.29436683654785,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",6,6.5096263885498,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",6,6.50214767456055,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",6,6.33492708206177,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",6,5.98866081237793,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",6,5.64358806610107,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",6,6.12129545211792,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",6,5.87838077545166,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",6,5.58482217788696,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",6,5.53288650512695,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",6,5.42553186416626,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",6,5.36339473724365,208,200,1e-04,3,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",6,5.30770397186279,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",6,5.41299057006836,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",6,5.50908946990967,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",6,5.60913753509521,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",6,5.74811744689941,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",6,5.71617221832275,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",6,5.8585033416748,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",6,5.85664653778076,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",6,5.96182632446289,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",6,6.05612659454346,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",6,6.00485801696777,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",6,5.92834329605103,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",6,5.81406354904175,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",6,5.67392158508301,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",6,5.53321552276611,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",6,5.49636936187744,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",6,5.26306056976318,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",6,5.1092472076416,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",6,4.96193933486938,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",6,4.87117052078247,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",6,4.79840326309204,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",6,4.72686958312988,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",6,4.65717124938965,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",6,4.57995128631592,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",6,4.52368927001953,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",6,4.45748615264893,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",6,4.42057466506958,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",6,4.38256025314331,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",6,4.37270545959473,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",6,4.47521877288818,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",6,4.527259349823,208,200,1e-04,3,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",6,4.59379529953003,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",6,4.72167682647705,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",6,4.87108039855957,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",6,5.19041061401367,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",6,5.40571546554565,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",6,5.50862884521484,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",6,5.55407857894897,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",6,5.55160522460938,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",6,5.5746808052063,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",6,5.57118082046509,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",6,5.46826839447021,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",6,5.5281810760498,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",6,5.58734893798828,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",6,5.65063095092773,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",6,5.80613279342651,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",6,6.04179573059082,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",6,6.34767293930054,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",6,6.74198579788208,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",6,7.12479448318481,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",6,7.47159099578857,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",6,7.72492265701294,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",6,7.97271919250488,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",6,8.0897274017334,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",6,8.07328128814697,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",6,7.92717599868774,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",6,7.88401556015015,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",6,7.89931964874268,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",6,8.06086158752441,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",6,8.28211879730225,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",6,8.54444217681885,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",6,8.88109874725342,208,200,1e-04,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",6,9.23207569122314,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",6,9.54830837249756,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",6,9.83616733551025,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",6,10.1681604385376,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",6,10.4729862213135,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",6,10.8045644760132,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",6,11.135181427002,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",6,11.3434562683105,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",6,11.2455625534058,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",6,11.1092872619629,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",6,11.0668926239014,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",6,11.0528249740601,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",6,11.1685190200806,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",6,11.2608528137207,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",6,11.3235855102539,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",6,11.5501909255981,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",6,11.5577630996704,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",6,11.3355903625488,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",6,11.0785446166992,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",6,10.4019222259521,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",6,9.94797611236572,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",6,9.84762477874756,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",6,9.45446491241455,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",6,8.99569129943848,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",6,8.35474872589111,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",6,8.27082633972168,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",6,7.9522852897644,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",6,7.52380609512329,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",6,7.20617866516113,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",6,7.00350570678711,208,200,1e-04,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",6,6.91184139251709,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",6,6.6955680847168,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",6,6.41641616821289,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",6,6.58517694473267,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",6,6.76923131942749,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",6,6.90605163574219,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",6,7.05346393585205,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",6,7.05817604064941,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",6,7.20014810562134,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",6,7.41273975372314,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",6,7.65342903137207,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",6,7.94014406204224,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",6,8.32951927185059,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",6,8.6702766418457,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",6,9.09384346008301,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",6,9.57164001464844,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",6,10.0415439605713,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",6,10.4850692749023,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",6,10.9382629394531,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",6,11.3092956542969,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",6,11.6471452713013,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",6,12.1705703735352,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",6,12.0488719940186,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",6,12.4721279144287,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",6,12.1710205078125,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",6,11.7830057144165,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",6,11.7013864517212,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",6,11.7194271087646,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",6,11.8557386398315,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",6,12.0510578155518,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",6,12.3310222625732,208,200,1e-04,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",6,12.9139709472656,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",6,13.5431327819824,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",6,14.1552066802979,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",6,14.5695362091064,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",6,14.6285572052002,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",6,15.7827186584473,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",6,17.2976608276367,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",6,19.2743320465088,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",6,21.9510822296143,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",6,26.2120132446289,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",6,31.7339363098145,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",6,34.8542213439941,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",6,32.616138458252,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",6,26.2226219177246,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",6,19.1743125915527,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",6,13.8099966049194,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",6,11.6450099945068,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",6,11.2502088546753,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",6,11.1769914627075,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",6,10.906379699707,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",6,10.1902732849121,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",6,9.68584823608398,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",6,9.38919448852539,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",6,9.14623928070068,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",6,8.86903285980225,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",6,8.68821620941162,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",6,8.23917675018311,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",6,8.08402729034424,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",6,8.17355918884277,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",6,7.96966409683228,208,200,1e-04,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",6,8.01733589172363,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",6,7.8949031829834,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",6,7.8449878692627,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",6,7.88219261169434,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",6,7.89309215545654,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",6,7.90281200408936,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",6,7.89680099487305,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",6,7.91662216186523,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",6,8.11735725402832,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",6,8.36978816986084,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",6,8.42135620117188,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",6,8.32307624816895,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",6,8.5637149810791,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",6,8.68363857269287,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",6,8.77455520629883,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",6,9.3456974029541,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",6,9.58616352081299,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",6,9.52711391448975,208,200,1e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",6,9.44249248504639,208,200,1e-04,3,16,5e-04
