"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-04,"chlorophyll-a",4,7.08750295639038,341,100,5e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",4,7.40004825592041,341,100,5e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",4,7.51904106140137,341,100,5e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",4,7.46483945846558,341,100,5e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",4,7.33397388458252,341,100,5e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",4,7.28591728210449,341,100,5e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",4,7.2691764831543,341,100,5e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",4,7.33572292327881,341,100,5e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",4,7.55154037475586,341,100,5e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",4,7.78243398666382,341,100,5e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",4,7.88680076599121,341,100,5e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",4,8.07638359069824,341,100,5e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",4,8.018967628479,341,100,5e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",4,8.08102226257324,341,100,5e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",4,8.3126163482666,341,100,5e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",4,8.27192115783691,341,100,5e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",4,8.18283176422119,341,100,5e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",4,8.24995040893555,341,100,5e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",4,8.22940158843994,341,100,5e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",4,8.15009307861328,341,100,5e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",4,8.03009986877441,341,100,5e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",4,8.05090999603271,341,100,5e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",4,8.20538330078125,341,100,5e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",4,8.29351997375488,341,100,5e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",4,8.41740226745605,341,100,5e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",4,8.4147310256958,341,100,5e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",4,8.5641040802002,341,100,5e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",4,8.53683757781982,341,100,5e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",4,8.66940593719482,341,100,5e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",4,8.80582809448242,341,100,5e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",4,8.91555213928223,341,100,5e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",4,8.76543712615967,341,100,5e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",4,8.77902030944824,341,100,5e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",4,9.1797924041748,341,100,5e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",4,9.32641506195068,341,100,5e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",4,9.44243621826172,341,100,5e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",4,9.6456470489502,341,100,5e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",4,9.62884998321533,341,100,5e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",4,9.61068630218506,341,100,5e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",4,9.29708290100098,341,100,5e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",4,9.27597618103027,341,100,5e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",4,9.34075164794922,341,100,5e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",4,9.4431562423706,341,100,5e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",4,9.19879055023193,341,100,5e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",4,9.23886585235596,341,100,5e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",4,9.36545085906982,341,100,5e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",4,9.67650318145752,341,100,5e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",4,9.83213520050049,341,100,5e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",4,10.1105928421021,341,100,5e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",4,9.62719058990478,341,100,5e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",4,9.24931812286377,341,100,5e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",4,9.27278709411621,341,100,5e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",4,8.99803447723389,341,100,5e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",4,8.81705284118652,341,100,5e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",4,9.14797878265381,341,100,5e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",4,9.2195348739624,341,100,5e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",4,9.29069328308106,341,100,5e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",4,9.4326286315918,341,100,5e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",4,9.38992118835449,341,100,5e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",4,9.39782047271728,341,100,5e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",4,9.2759838104248,341,100,5e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",4,9.22882461547852,341,100,5e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",4,9.51769542694092,341,100,5e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",4,9.81180477142334,341,100,5e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",4,10.022313117981,341,100,5e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",4,10.339282989502,341,100,5e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",4,10.4134826660156,341,100,5e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",4,10.4076728820801,341,100,5e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",4,10.5860967636108,341,100,5e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",4,10.4419660568237,341,100,5e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",4,10.0477600097656,341,100,5e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",4,9.97760677337646,341,100,5e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",4,10.4105739593506,341,100,5e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",4,10.460823059082,341,100,5e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",4,11.005241394043,341,100,5e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",4,10.7706604003906,341,100,5e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",4,10.7652044296265,341,100,5e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",4,10.7884159088135,341,100,5e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",4,10.6555795669556,341,100,5e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",4,10.7376556396484,341,100,5e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",4,11.0117359161377,341,100,5e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",4,11.2541074752808,341,100,5e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",4,11.0001602172852,341,100,5e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",4,10.7574605941772,341,100,5e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",4,10.8907260894775,341,100,5e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",4,11.2207021713257,341,100,5e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",4,11.9244289398193,341,100,5e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",4,12.2219734191895,341,100,5e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",4,12.7117137908936,341,100,5e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",4,13.2002248764038,341,100,5e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",4,13.2350273132324,341,100,5e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",4,13.0105390548706,341,100,5e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",4,13.2404203414917,341,100,5e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",4,13.7768068313599,341,100,5e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",4,13.6268453598022,341,100,5e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",4,14.0290546417236,341,100,5e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",4,14.4601049423218,341,100,5e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",4,14.3734130859375,341,100,5e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",4,14.4851064682007,341,100,5e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",4,14.5067758560181,341,100,5e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",4,15.0054349899292,341,100,5e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",4,15.2622470855713,341,100,5e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",4,15.6031475067139,341,100,5e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",4,16.101921081543,341,100,5e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",4,16.3967418670654,341,100,5e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",4,16.7444152832031,341,100,5e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",4,17.0034103393555,341,100,5e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",4,16.6601905822754,341,100,5e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",4,17.2164287567139,341,100,5e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",4,18.2900848388672,341,100,5e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",4,18.0115261077881,341,100,5e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",4,18.3252353668213,341,100,5e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",4,18.0256385803223,341,100,5e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",4,17.2954559326172,341,100,5e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",4,17.7944641113281,341,100,5e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",4,17.663854598999,341,100,5e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",4,18.1942749023438,341,100,5e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",4,18.8323631286621,341,100,5e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",4,19.469409942627,341,100,5e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",4,19.2133293151855,341,100,5e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",4,19.4048538208008,341,100,5e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",4,19.1537208557129,341,100,5e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",4,19.3768463134766,341,100,5e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",4,18.8817939758301,341,100,5e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",4,18.643440246582,341,100,5e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",4,18.9831619262695,341,100,5e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",4,19.1097774505615,341,100,5e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",4,19.4733753204346,341,100,5e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",4,19.6153793334961,341,100,5e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",4,19.7829742431641,341,100,5e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",4,19.9091644287109,341,100,5e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",4,19.4726257324219,341,100,5e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",4,19.4774208068848,341,100,5e-04,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",4,19.1160259246826,341,100,5e-04,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",4,19.3897247314453,341,100,5e-04,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",4,18.3544960021973,341,100,5e-04,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",4,16.5458087921143,341,100,5e-04,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",4,15.1930694580078,341,100,5e-04,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",4,15.1279220581055,341,100,5e-04,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",4,14.4029884338379,341,100,5e-04,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",4,13.4596738815308,341,100,5e-04,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",4,12.3902950286865,341,100,5e-04,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",4,11.3516616821289,341,100,5e-04,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",4,10.44349193573,341,100,5e-04,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",4,9.66757488250732,341,100,5e-04,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",4,8.96433448791504,341,100,5e-04,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",4,8.02683925628662,341,100,5e-04,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",4,7.91332721710205,341,100,5e-04,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",4,7.12326240539551,341,100,5e-04,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",4,6.74575281143188,341,100,5e-04,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",4,6.21703958511353,341,100,5e-04,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",4,5.7880973815918,341,100,5e-04,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",4,5.38721561431885,341,100,5e-04,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",4,5.04287147521973,341,100,5e-04,2,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",4,4.91359329223633,341,100,5e-04,2,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",4,4.91466283798218,341,100,5e-04,2,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",4,4.94094371795654,341,100,5e-04,2,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",4,4.91005325317383,341,100,5e-04,2,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",4,4.73174715042114,341,100,5e-04,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",4,4.74191904067993,341,100,5e-04,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",4,4.70439863204956,341,100,5e-04,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",4,4.63020467758179,341,100,5e-04,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",4,4.73248767852783,341,100,5e-04,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",4,4.76295232772827,341,100,5e-04,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",4,4.67126607894897,341,100,5e-04,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",4,4.73502969741821,341,100,5e-04,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",4,4.76003408432007,341,100,5e-04,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",4,5.0788311958313,341,100,5e-04,2,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",4,5.32409524917603,341,100,5e-04,2,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",4,5.73407649993896,341,100,5e-04,2,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",4,5.73499822616577,341,100,5e-04,2,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",4,5.71973037719727,341,100,5e-04,2,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",4,5.21662712097168,341,100,5e-04,2,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",4,5.08098125457764,341,100,5e-04,2,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",4,5.11630010604858,341,100,5e-04,2,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",4,5.38022947311401,341,100,5e-04,2,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",4,5.455810546875,341,100,5e-04,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",4,5.50214767456055,341,100,5e-04,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",4,5.42279767990112,341,100,5e-04,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",4,5.49679088592529,341,100,5e-04,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",4,5.45018196105957,341,100,5e-04,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",4,5.41182279586792,341,100,5e-04,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",4,5.47738838195801,341,100,5e-04,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",4,5.52738094329834,341,100,5e-04,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",4,5.37388515472412,341,100,5e-04,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",4,5.25105333328247,341,100,5e-04,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",4,5.34855079650879,341,100,5e-04,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",4,5.37674427032471,341,100,5e-04,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",4,5.30590915679932,341,100,5e-04,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",4,5.3325252532959,341,100,5e-04,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",4,5.46938323974609,341,100,5e-04,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",4,5.55928611755371,341,100,5e-04,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",4,5.93759393692017,341,100,5e-04,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",4,6.03483390808105,341,100,5e-04,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",4,5.9415602684021,341,100,5e-04,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",4,5.80027294158936,341,100,5e-04,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",4,5.44046497344971,341,100,5e-04,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",4,5.18027782440186,341,100,5e-04,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",4,5.07191371917725,341,100,5e-04,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",4,4.84679698944092,341,100,5e-04,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",4,4.74071359634399,341,100,5e-04,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",4,4.6479434967041,341,100,5e-04,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",4,4.97648096084595,341,100,5e-04,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",4,5.27245140075684,341,100,5e-04,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",4,5.53002643585205,341,100,5e-04,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",4,5.71685123443604,341,100,5e-04,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",4,5.86039543151855,341,100,5e-04,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",4,5.80889701843262,341,100,5e-04,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",4,6.00496530532837,341,100,5e-04,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",4,5.97580337524414,341,100,5e-04,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",4,5.9587287902832,341,100,5e-04,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",4,5.83341121673584,341,100,5e-04,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",4,5.54006195068359,341,100,5e-04,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",4,5.38806867599487,341,100,5e-04,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",4,5.33475923538208,341,100,5e-04,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",4,5.47308158874512,341,100,5e-04,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",4,5.58687496185303,341,100,5e-04,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",4,5.46745681762695,341,100,5e-04,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",4,5.37740421295166,341,100,5e-04,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",4,5.45962429046631,341,100,5e-04,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",4,5.54821586608887,341,100,5e-04,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",4,5.60241603851318,341,100,5e-04,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",4,5.68624067306519,341,100,5e-04,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",4,5.82404375076294,341,100,5e-04,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",4,5.83509159088135,341,100,5e-04,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",4,5.62478542327881,341,100,5e-04,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",4,5.47631406784058,341,100,5e-04,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",4,5.22855234146118,341,100,5e-04,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",4,5.06093168258667,341,100,5e-04,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",4,4.98389291763306,341,100,5e-04,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",4,4.94354248046875,341,100,5e-04,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",4,4.98474931716919,341,100,5e-04,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",4,4.84745168685913,341,100,5e-04,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",4,4.74190711975098,341,100,5e-04,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",4,4.59093427658081,341,100,5e-04,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",4,4.50653505325317,341,100,5e-04,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",4,4.55113124847412,341,100,5e-04,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",4,4.40028429031372,341,100,5e-04,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",4,4.14243936538696,341,100,5e-04,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",4,3.98201084136963,341,100,5e-04,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",4,3.89305257797241,341,100,5e-04,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",4,4.1588978767395,341,100,5e-04,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",4,4.08679103851318,341,100,5e-04,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",4,4.20298671722412,341,100,5e-04,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",4,4.27585172653198,341,100,5e-04,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",4,4.36969470977783,341,100,5e-04,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",4,4.49644994735718,341,100,5e-04,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",4,4.78261375427246,341,100,5e-04,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",4,4.74784755706787,341,100,5e-04,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",4,5.08050727844238,341,100,5e-04,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",4,5.3028130531311,341,100,5e-04,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",4,5.51832008361816,341,100,5e-04,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",4,6.01149988174438,341,100,5e-04,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",4,6.58602237701416,341,100,5e-04,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",4,7.29134178161621,341,100,5e-04,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",4,7.82316875457764,341,100,5e-04,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",4,8.42782592773438,341,100,5e-04,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",4,8.50297355651855,341,100,5e-04,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",4,8.3858118057251,341,100,5e-04,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",4,8.17921924591064,341,100,5e-04,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",4,7.62823009490967,341,100,5e-04,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",4,6.90918350219727,341,100,5e-04,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",4,7.0856294631958,341,100,5e-04,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",4,7.29280567169189,341,100,5e-04,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",4,7.54924917221069,341,100,5e-04,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",4,8.03524017333984,341,100,5e-04,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",4,8.13907241821289,341,100,5e-04,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",4,8.61166191101074,341,100,5e-04,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",4,9.13368225097656,341,100,5e-04,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",4,9.60247898101807,341,100,5e-04,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",4,9.97568511962891,341,100,5e-04,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",4,10.1811800003052,341,100,5e-04,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",4,10.2560510635376,341,100,5e-04,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",4,10.1422538757324,341,100,5e-04,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",4,10.0700273513794,341,100,5e-04,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",4,10.0875568389893,341,100,5e-04,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",4,9.39240074157715,341,100,5e-04,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",4,8.78272342681885,341,100,5e-04,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",4,9.03962326049805,341,100,5e-04,2,16,0.002
