"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-08,"chlorophyll-a",2,11.9466409683228,200,200,0.001,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",2,12.1655015945435,200,200,0.001,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",2,11.8155059814453,200,200,0.001,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",2,12.1321268081665,200,200,0.001,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",2,12.285457611084,200,200,0.001,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",2,12.6715297698975,200,200,0.001,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",2,13.0186834335327,200,200,0.001,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",2,13.3163909912109,200,200,0.001,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",2,13.5488424301147,200,200,0.001,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",2,14.4486770629883,200,200,0.001,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",2,15.1445035934448,200,200,0.001,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",2,15.9964284896851,200,200,0.001,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",2,16.9990043640137,200,200,0.001,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",2,17.4276313781738,200,200,0.001,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",2,18.1545867919922,200,200,0.001,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",2,18.3325271606445,200,200,0.001,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",2,18.3288822174072,200,200,0.001,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",2,18.7701797485352,200,200,0.001,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",2,19.5876216888428,200,200,0.001,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",2,19.7234687805176,200,200,0.001,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",2,19.9013690948486,200,200,0.001,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",2,19.8614311218262,200,200,0.001,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",2,19.8609981536865,200,200,0.001,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",2,19.4219703674316,200,200,0.001,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",2,18.9451637268066,200,200,0.001,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",2,18.2980079650879,200,200,0.001,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",2,18.7527008056641,200,200,0.001,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",2,18.4489898681641,200,200,0.001,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",2,17.894458770752,200,200,0.001,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",2,17.7259407043457,200,200,0.001,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",2,17.7589740753174,200,200,0.001,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",2,18.0073356628418,200,200,0.001,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",2,18.0339965820312,200,200,0.001,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",2,17.9852638244629,200,200,0.001,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",2,18.1269569396973,200,200,0.001,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",2,17.7825736999512,200,200,0.001,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",2,18.0143165588379,200,200,0.001,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",2,19.0111045837402,200,200,0.001,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",2,19.8958206176758,200,200,0.001,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",2,19.175724029541,200,200,0.001,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",2,19.3824768066406,200,200,0.001,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",2,19.7258796691895,200,200,0.001,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",2,19.665885925293,200,200,0.001,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",2,19.4860801696777,200,200,0.001,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",2,19.1550312042236,200,200,0.001,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",2,18.4373054504395,200,200,0.001,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",2,17.0688667297363,200,200,0.001,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",2,15.3193168640137,200,200,0.001,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",2,13.5895471572876,200,200,0.001,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",2,11.6276626586914,200,200,0.001,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",2,9.98969841003418,200,200,0.001,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",2,8.66617774963379,200,200,0.001,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",2,8.11667346954346,200,200,0.001,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",2,7.39343404769897,200,200,0.001,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",2,6.76821136474609,200,200,0.001,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",2,6.19859886169434,200,200,0.001,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",2,5.91616010665894,200,200,0.001,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",2,5.71811294555664,200,200,0.001,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",2,5.52290058135986,200,200,0.001,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",2,5.27895784378052,200,200,0.001,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",2,5.08931493759155,200,200,0.001,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",2,4.96976947784424,200,200,0.001,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",2,5.05898475646973,200,200,0.001,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",2,5.06193017959595,200,200,0.001,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",2,5.08425140380859,200,200,0.001,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",2,5.16311836242676,200,200,0.001,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",2,5.12072038650513,200,200,0.001,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",2,5.22102928161621,200,200,0.001,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",2,5.10090780258179,200,200,0.001,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",2,5.21723890304565,200,200,0.001,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",2,5.39847946166992,200,200,0.001,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",2,5.46167659759521,200,200,0.001,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",2,5.56229782104492,200,200,0.001,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",2,5.6302433013916,200,200,0.001,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",2,5.75822687149048,200,200,0.001,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",2,5.83674383163452,200,200,0.001,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",2,6.06889963150024,200,200,0.001,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",2,6.28216981887817,200,200,0.001,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",2,6.46288633346558,200,200,0.001,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",2,6.46042394638062,200,200,0.001,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",2,6.34954929351807,200,200,0.001,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",2,6.22335910797119,200,200,0.001,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",2,6.22813415527344,200,200,0.001,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",2,6.24599838256836,200,200,0.001,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",2,6.12299776077271,200,200,0.001,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",2,6.12829780578613,200,200,0.001,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",2,6.04676914215088,200,200,0.001,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",2,5.83766174316406,200,200,0.001,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",2,5.63561820983887,200,200,0.001,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",2,5.48241519927979,200,200,0.001,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",2,5.31214714050293,200,200,0.001,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",2,5.17842054367065,200,200,0.001,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",2,5.21939516067505,200,200,0.001,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",2,5.10024213790894,200,200,0.001,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",2,5.15677833557129,200,200,0.001,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",2,5.21895790100098,200,200,0.001,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",2,5.31458806991577,200,200,0.001,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",2,5.41669368743896,200,200,0.001,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",2,5.59920406341553,200,200,0.001,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",2,5.74871969223022,200,200,0.001,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",2,5.7761812210083,200,200,0.001,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",2,5.80718421936035,200,200,0.001,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",2,5.79797697067261,200,200,0.001,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",2,5.8122935295105,200,200,0.001,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",2,5.90996885299683,200,200,0.001,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",2,6.04872465133667,200,200,0.001,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",2,6.0745267868042,200,200,0.001,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",2,6.0222110748291,200,200,0.001,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",2,5.85512828826904,200,200,0.001,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",2,5.64403343200684,200,200,0.001,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",2,5.45608139038086,200,200,0.001,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",2,5.34659242630005,200,200,0.001,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",2,5.22406959533691,200,200,0.001,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",2,5.15218925476074,200,200,0.001,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",2,5.08930969238281,200,200,0.001,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",2,5.2007360458374,200,200,0.001,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",2,5.17041254043579,200,200,0.001,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",2,5.22279024124146,200,200,0.001,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",2,5.27323770523071,200,200,0.001,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",2,5.25839138031006,200,200,0.001,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",2,5.24515151977539,200,200,0.001,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",2,5.25939416885376,200,200,0.001,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",2,5.32810068130493,200,200,0.001,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",2,5.38448524475098,200,200,0.001,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",2,5.44353628158569,200,200,0.001,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",2,5.48843240737915,200,200,0.001,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",2,5.44474124908447,200,200,0.001,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",2,5.56787443161011,200,200,0.001,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",2,5.58219432830811,200,200,0.001,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",2,5.57284545898438,200,200,0.001,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",2,5.53958702087402,200,200,0.001,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",2,5.48901462554932,200,200,0.001,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",2,5.53470516204834,200,200,0.001,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",2,5.39297580718994,200,200,0.001,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",2,5.36199998855591,200,200,0.001,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",2,5.36336708068848,200,200,0.001,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",2,5.38098335266113,200,200,0.001,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",2,5.46178913116455,200,200,0.001,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",2,5.53446578979492,200,200,0.001,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",2,5.67755794525146,200,200,0.001,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",2,5.70178508758545,200,200,0.001,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",2,5.59113311767578,200,200,0.001,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",2,5.56243801116943,200,200,0.001,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",2,5.5927848815918,200,200,0.001,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",2,5.80000877380371,200,200,0.001,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",2,5.84261608123779,200,200,0.001,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",2,5.77069139480591,200,200,0.001,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",2,5.70110893249512,200,200,0.001,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",2,5.63034820556641,200,200,0.001,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",2,5.5611457824707,200,200,0.001,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",2,5.49818658828735,200,200,0.001,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",2,5.32854604721069,200,200,0.001,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",2,5.45823192596436,200,200,0.001,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",2,5.45971298217773,200,200,0.001,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",2,5.42990589141846,200,200,0.001,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",2,5.50052118301392,200,200,0.001,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",2,5.58435153961182,200,200,0.001,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",2,5.65160942077637,200,200,0.001,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",2,5.71865177154541,200,200,0.001,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",2,5.78902530670166,200,200,0.001,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",2,5.91118812561035,200,200,0.001,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",2,6.14954519271851,200,200,0.001,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",2,6.25775718688965,200,200,0.001,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",2,6.43617248535156,200,200,0.001,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",2,6.6309232711792,200,200,0.001,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",2,6.78932476043701,200,200,0.001,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",2,6.89429664611816,200,200,0.001,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",2,6.9946436882019,200,200,0.001,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",2,7.09357357025146,200,200,0.001,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",2,7.28638935089111,200,200,0.001,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",2,7.55944728851318,200,200,0.001,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",2,7.75887060165405,200,200,0.001,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",2,7.97053241729736,200,200,0.001,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",2,8.17402648925781,200,200,0.001,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",2,8.61242961883545,200,200,0.001,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",2,8.71072483062744,200,200,0.001,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",2,9.0857982635498,200,200,0.001,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",2,9.5234546661377,200,200,0.001,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",2,9.94720554351807,200,200,0.001,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",2,10.3004474639893,200,200,0.001,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",2,10.7704706192017,200,200,0.001,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",2,11.2280235290527,200,200,0.001,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",2,11.48801612854,200,200,0.001,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",2,11.6489105224609,200,200,0.001,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",2,11.5496578216553,200,200,0.001,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",2,11.3085174560547,200,200,0.001,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",2,11.2764568328857,200,200,0.001,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",2,11.1362323760986,200,200,0.001,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",2,10.9964056015015,200,200,0.001,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",2,10.8999195098877,200,200,0.001,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",2,10.8664598464966,200,200,0.001,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",2,10.6697406768799,200,200,0.001,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",2,10.8405141830444,200,200,0.001,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",2,10.8003826141357,200,200,0.001,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",2,10.597113609314,200,200,0.001,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",2,10.5031480789185,200,200,0.001,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",2,10.2414579391479,200,200,0.001,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",2,9.99188995361328,200,200,0.001,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",2,9.67020130157471,200,200,0.001,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",2,9.37794017791748,200,200,0.001,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",2,9.16935157775879,200,200,0.001,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",2,8.91058349609375,200,200,0.001,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",2,8.33980560302734,200,200,0.001,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",2,7.6761040687561,200,200,0.001,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",2,7.15731954574585,200,200,0.001,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",2,6.85248184204102,200,200,0.001,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",2,6.27320003509521,200,200,0.001,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",2,5.87194538116455,200,200,0.001,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",2,5.72012329101562,200,200,0.001,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",2,5.67612075805664,200,200,0.001,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",2,5.57185029983521,200,200,0.001,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",2,5.45934534072876,200,200,0.001,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",2,5.41163969039917,200,200,0.001,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",2,5.31618881225586,200,200,0.001,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",2,5.26656579971313,200,200,0.001,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",2,5.24893999099731,200,200,0.001,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",2,5.25813293457031,200,200,0.001,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",2,5.32202196121216,200,200,0.001,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",2,5.39911127090454,200,200,0.001,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",2,5.65479707717896,200,200,0.001,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",2,6.07696151733398,200,200,0.001,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",2,6.55547142028809,200,200,0.001,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",2,7.10512208938599,200,200,0.001,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",2,7.6907320022583,200,200,0.001,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",2,8.48253631591797,200,200,0.001,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",2,9.69362735748291,200,200,0.001,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",2,11.479344367981,200,200,0.001,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",2,13.4294128417969,200,200,0.001,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",2,16.0422306060791,200,200,0.001,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",2,18.2327995300293,200,200,0.001,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",2,21.9022941589355,200,200,0.001,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",2,23.2462539672852,200,200,0.001,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",2,23.8214225769043,200,200,0.001,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",2,21.8155250549316,200,200,0.001,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",2,22.0402717590332,200,200,0.001,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",2,20.0627346038818,200,200,0.001,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",2,14.8091239929199,200,200,0.001,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",2,12.5262975692749,200,200,0.001,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",2,12.0814266204834,200,200,0.001,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",2,11.649284362793,200,200,0.001,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",2,11.1474275588989,200,200,0.001,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",2,10.9737949371338,200,200,0.001,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",2,11.7300157546997,200,200,0.001,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",2,13.3683204650879,200,200,0.001,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",2,16.412145614624,200,200,0.001,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",2,20.8704643249512,200,200,0.001,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",2,26.9697036743164,200,200,0.001,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",2,31.6416473388672,200,200,0.001,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",2,33.2473678588867,200,200,0.001,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",2,31.2369766235352,200,200,0.001,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",2,26.6418228149414,200,200,0.001,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",2,19.7151184082031,200,200,0.001,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",2,14.9469318389893,200,200,0.001,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",2,12.530065536499,200,200,0.001,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",2,11.0446710586548,200,200,0.001,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",2,9.92261505126953,200,200,0.001,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",2,9.02960681915283,200,200,0.001,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",2,8.31307506561279,200,200,0.001,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",2,7.61244773864746,200,200,0.001,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",2,7.2594165802002,200,200,0.001,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",2,7.02244281768799,200,200,0.001,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",2,6.87023639678955,200,200,0.001,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",2,6.7720832824707,200,200,0.001,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",2,6.80432510375977,200,200,0.001,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",2,6.81784152984619,200,200,0.001,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",2,6.92672634124756,200,200,0.001,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",2,7.09468841552734,200,200,0.001,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",2,7.1781120300293,200,200,0.001,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",2,7.24456548690796,200,200,0.001,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",2,7.30324792861938,200,200,0.001,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",2,7.32757139205933,200,200,0.001,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",2,7.3821325302124,200,200,0.001,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",2,7.38161087036133,200,200,0.001,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",2,7.43560934066772,200,200,0.001,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",2,7.45959281921387,200,200,0.001,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",2,7.48303937911987,200,200,0.001,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",2,7.50832319259644,200,200,0.001,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",2,7.54484462738037,200,200,0.001,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",2,7.66117000579834,200,200,0.001,2,16,5e-04
