"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-23,"chlorophyll-a",1,3.45392036437988,316,200,1e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",1,3.52715444564819,316,200,1e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",1,3.66416168212891,316,200,1e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",1,3.79732751846313,316,200,1e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",1,3.90023183822632,316,200,1e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",1,3.9626088142395,316,200,1e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",1,4.06478118896484,316,200,1e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",1,4.15120887756348,316,200,1e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",1,4.25898504257202,316,200,1e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",1,4.39715528488159,316,200,1e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",1,4.51992893218994,316,200,1e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",1,4.55761098861694,316,200,1e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",1,4.54647493362427,316,200,1e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",1,4.56709241867065,316,200,1e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",1,4.5836296081543,316,200,1e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",1,4.579758644104,316,200,1e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",1,4.59121704101562,316,200,1e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",1,4.62492752075195,316,200,1e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",1,4.59606409072876,316,200,1e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",1,4.49833536148071,316,200,1e-04,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",1,4.46239995956421,316,200,1e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",1,4.44579601287842,316,200,1e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",1,4.44967794418335,316,200,1e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",1,4.48895883560181,316,200,1e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",1,4.53694725036621,316,200,1e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",1,4.59789752960205,316,200,1e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",1,4.77640628814697,316,200,1e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",1,4.95370006561279,316,200,1e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",1,5.20290946960449,316,200,1e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",1,5.33682441711426,316,200,1e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",1,5.52503490447998,316,200,1e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",1,5.63666439056396,316,200,1e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",1,5.66767358779907,316,200,1e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",1,5.6054482460022,316,200,1e-04,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",1,5.60345029830933,316,200,1e-04,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",1,5.71528911590576,316,200,1e-04,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",1,5.7650260925293,316,200,1e-04,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",1,5.75749969482422,316,200,1e-04,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",1,5.82638072967529,316,200,1e-04,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",1,5.90015077590942,316,200,1e-04,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",1,6.03716087341309,316,200,1e-04,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",1,6.1956000328064,316,200,1e-04,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",1,6.38904571533203,316,200,1e-04,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",1,6.6112208366394,316,200,1e-04,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",1,6.69454097747803,316,200,1e-04,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",1,6.77835941314697,316,200,1e-04,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",1,6.91460418701172,316,200,1e-04,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",1,7.02359390258789,316,200,1e-04,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",1,7.14377784729004,316,200,1e-04,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",1,7.18933963775635,316,200,1e-04,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",1,7.31873989105225,316,200,1e-04,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",1,7.45496988296509,316,200,1e-04,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",1,7.57985210418701,316,200,1e-04,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",1,7.68930292129517,316,200,1e-04,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",1,7.80125570297241,316,200,1e-04,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",1,7.92955303192139,316,200,1e-04,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",1,8.05162334442139,316,200,1e-04,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",1,8.19859409332275,316,200,1e-04,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",1,8.65936660766602,316,200,1e-04,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",1,8.33463668823242,316,200,1e-04,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",1,8.36602783203125,316,200,1e-04,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",1,8.3541431427002,316,200,1e-04,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",1,8.7311372756958,316,200,1e-04,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",1,8.25352954864502,316,200,1e-04,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",1,8.21683311462402,316,200,1e-04,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",1,8.23372459411621,316,200,1e-04,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",1,8.30859279632568,316,200,1e-04,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",1,8.39341163635254,316,200,1e-04,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",1,8.54606533050537,316,200,1e-04,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",1,8.73664665222168,316,200,1e-04,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",1,8.92310237884521,316,200,1e-04,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",1,9.06167793273926,316,200,1e-04,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",1,9.2258186340332,316,200,1e-04,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",1,9.38684463500977,316,200,1e-04,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",1,9.50315952301025,316,200,1e-04,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",1,9.76974010467529,316,200,1e-04,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",1,9.84607028961182,316,200,1e-04,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",1,9.94392967224121,316,200,1e-04,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",1,9.95230102539062,316,200,1e-04,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",1,9.8800106048584,316,200,1e-04,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",1,9.70870971679688,316,200,1e-04,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",1,9.4301643371582,316,200,1e-04,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",1,9.09468841552734,316,200,1e-04,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",1,8.82100009918213,316,200,1e-04,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",1,8.71488285064697,316,200,1e-04,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",1,8.76528644561768,316,200,1e-04,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",1,8.78894901275635,316,200,1e-04,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",1,8.7643404006958,316,200,1e-04,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",1,8.79626941680908,316,200,1e-04,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",1,8.89465236663818,316,200,1e-04,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",1,9.23594188690186,316,200,1e-04,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",1,9.23115158081055,316,200,1e-04,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",1,9.36781215667725,316,200,1e-04,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",1,9.5089750289917,316,200,1e-04,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",1,9.74065208435059,316,200,1e-04,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",1,9.93161201477051,316,200,1e-04,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",1,10.0225715637207,316,200,1e-04,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",1,10.054801940918,316,200,1e-04,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",1,10.1102638244629,316,200,1e-04,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",1,10.1461095809937,316,200,1e-04,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",1,10.2420721054077,316,200,1e-04,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",1,10.2309541702271,316,200,1e-04,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",1,10.0674362182617,316,200,1e-04,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",1,9.92407321929932,316,200,1e-04,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",1,9.78513526916504,316,200,1e-04,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",1,9.64954090118408,316,200,1e-04,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",1,9.44131565093994,316,200,1e-04,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",1,9.22143268585205,316,200,1e-04,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",1,9.07484722137451,316,200,1e-04,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",1,9.00010108947754,316,200,1e-04,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",1,8.74148464202881,316,200,1e-04,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",1,8.31582927703857,316,200,1e-04,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",1,7.94303703308105,316,200,1e-04,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",1,7.64450168609619,316,200,1e-04,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",1,7.20163774490356,316,200,1e-04,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",1,6.8539924621582,316,200,1e-04,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",1,6.46048259735107,316,200,1e-04,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",1,6.12382459640503,316,200,1e-04,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",1,5.91747570037842,316,200,1e-04,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",1,5.7384090423584,316,200,1e-04,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",1,5.62768697738647,316,200,1e-04,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",1,5.47890758514404,316,200,1e-04,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",1,5.40442085266113,316,200,1e-04,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",1,5.33300971984863,316,200,1e-04,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",1,5.40995407104492,316,200,1e-04,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",1,5.28040504455566,316,200,1e-04,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",1,5.10780239105225,316,200,1e-04,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",1,4.88540887832642,316,200,1e-04,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",1,4.78917407989502,316,200,1e-04,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",1,4.73952341079712,316,200,1e-04,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",1,4.69243478775024,316,200,1e-04,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",1,4.60656452178955,316,200,1e-04,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",1,4.46041059494019,316,200,1e-04,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",1,4.32068061828613,316,200,1e-04,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",1,4.13717842102051,316,200,1e-04,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",1,3.98864984512329,316,200,1e-04,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",1,3.83417224884033,316,200,1e-04,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",1,3.74704694747925,316,200,1e-04,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",1,3.7254376411438,316,200,1e-04,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",1,3.73917531967163,316,200,1e-04,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",1,3.80575466156006,316,200,1e-04,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",1,3.87051248550415,316,200,1e-04,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",1,3.88617134094238,316,200,1e-04,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",1,3.85715866088867,316,200,1e-04,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",1,3.83898401260376,316,200,1e-04,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",1,3.81038188934326,316,200,1e-04,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",1,3.72998857498169,316,200,1e-04,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",1,3.66324520111084,316,200,1e-04,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",1,3.59497213363647,316,200,1e-04,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",1,3.55171728134155,316,200,1e-04,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",1,3.56199741363525,316,200,1e-04,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",1,3.57467555999756,316,200,1e-04,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",1,3.58207082748413,316,200,1e-04,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",1,3.57204961776733,316,200,1e-04,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",1,3.58449268341064,316,200,1e-04,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",1,3.63282346725464,316,200,1e-04,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",1,3.64576625823975,316,200,1e-04,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",1,3.69888830184936,316,200,1e-04,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",1,3.7510404586792,316,200,1e-04,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",1,3.82982110977173,316,200,1e-04,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",1,3.84885263442993,316,200,1e-04,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",1,3.8102707862854,316,200,1e-04,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",1,3.73163461685181,316,200,1e-04,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",1,3.70780372619629,316,200,1e-04,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",1,3.73005390167236,316,200,1e-04,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",1,3.75918769836426,316,200,1e-04,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",1,3.79250907897949,316,200,1e-04,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",1,3.87118482589722,316,200,1e-04,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",1,3.91934633255005,316,200,1e-04,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",1,3.96809196472168,316,200,1e-04,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",1,4.00617837905884,316,200,1e-04,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",1,4.02568578720093,316,200,1e-04,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",1,4.00387382507324,316,200,1e-04,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",1,3.93643856048584,316,200,1e-04,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",1,3.8431191444397,316,200,1e-04,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",1,3.85011339187622,316,200,1e-04,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",1,3.77570295333862,316,200,1e-04,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",1,3.65756988525391,316,200,1e-04,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",1,3.57136631011963,316,200,1e-04,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",1,3.50029802322388,316,200,1e-04,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",1,3.42688751220703,316,200,1e-04,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",1,3.32897853851318,316,200,1e-04,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",1,3.24146318435669,316,200,1e-04,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",1,3.16561985015869,316,200,1e-04,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",1,3.13636541366577,316,200,1e-04,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",1,3.13626861572266,316,200,1e-04,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",1,3.14146518707275,316,200,1e-04,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",1,3.11570930480957,316,200,1e-04,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",1,3.11272859573364,316,200,1e-04,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",1,3.11722993850708,316,200,1e-04,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",1,3.08476161956787,316,200,1e-04,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",1,3.12317228317261,316,200,1e-04,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",1,3.15566444396973,316,200,1e-04,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",1,3.20182085037231,316,200,1e-04,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",1,3.24779987335205,316,200,1e-04,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",1,3.29179954528809,316,200,1e-04,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",1,3.32795381546021,316,200,1e-04,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",1,3.35672521591187,316,200,1e-04,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",1,3.39439296722412,316,200,1e-04,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",1,3.48187351226807,316,200,1e-04,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",1,3.53438091278076,316,200,1e-04,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",1,3.56469392776489,316,200,1e-04,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",1,3.59588289260864,316,200,1e-04,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",1,3.64730072021484,316,200,1e-04,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",1,3.69504690170288,316,200,1e-04,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",1,3.67553472518921,316,200,1e-04,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",1,3.72430992126465,316,200,1e-04,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",1,3.78834390640259,316,200,1e-04,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",1,3.83331251144409,316,200,1e-04,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",1,3.89502477645874,316,200,1e-04,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",1,3.92131996154785,316,200,1e-04,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",1,3.96259641647339,316,200,1e-04,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",1,3.98145961761475,316,200,1e-04,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",1,4.03609943389893,316,200,1e-04,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",1,4.08907794952393,316,200,1e-04,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",1,4.10617256164551,316,200,1e-04,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",1,4.12163782119751,316,200,1e-04,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",1,4.11508226394653,316,200,1e-04,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",1,4.08735847473145,316,200,1e-04,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",1,4.07923889160156,316,200,1e-04,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",1,4.06719303131104,316,200,1e-04,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",1,4.03193140029907,316,200,1e-04,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",1,3.97818517684936,316,200,1e-04,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",1,3.92186689376831,316,200,1e-04,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",1,3.91540765762329,316,200,1e-04,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",1,3.92475414276123,316,200,1e-04,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",1,4.02808427810669,316,200,1e-04,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",1,4.11604881286621,316,200,1e-04,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",1,4.26673316955566,316,200,1e-04,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",1,4.29050064086914,316,200,1e-04,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",1,4.146240234375,316,200,1e-04,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",1,3.97446918487549,316,200,1e-04,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",1,3.87945747375488,316,200,1e-04,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",1,3.7323055267334,316,200,1e-04,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",1,3.64680337905884,316,200,1e-04,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",1,3.60676908493042,316,200,1e-04,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",1,3.58650016784668,316,200,1e-04,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",1,3.62095737457275,316,200,1e-04,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",1,3.66860485076904,316,200,1e-04,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",1,3.71927404403687,316,200,1e-04,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",1,3.76981401443481,316,200,1e-04,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",1,3.83436107635498,316,200,1e-04,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",1,3.8954906463623,316,200,1e-04,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",1,3.93831205368042,316,200,1e-04,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",1,3.95177841186523,316,200,1e-04,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",1,4.03606843948364,316,200,1e-04,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",1,4.15293025970459,316,200,1e-04,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",1,4.24686193466187,316,200,1e-04,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",1,4.39969778060913,316,200,1e-04,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",1,4.60116863250732,316,200,1e-04,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",1,4.82252788543701,316,200,1e-04,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",1,5.06569480895996,316,200,1e-04,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",1,5.37929677963257,316,200,1e-04,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",1,5.82826042175293,316,200,1e-04,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",1,6.25732517242432,316,200,1e-04,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",1,6.73372077941895,316,200,1e-04,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",1,7.19934797286987,316,200,1e-04,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",1,7.68613052368164,316,200,1e-04,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",1,8.27114486694336,316,200,1e-04,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",1,8.80763626098633,316,200,1e-04,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",1,9.47597122192383,316,200,1e-04,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",1,10.1788082122803,316,200,1e-04,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",1,11.1838150024414,316,200,1e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",1,12.3390254974365,316,200,1e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",1,13.8462295532227,316,200,1e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",1,15.7249212265015,316,200,1e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",1,18.1166095733643,316,200,1e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",1,21.1815147399902,316,200,1e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",1,24.9398345947266,316,200,1e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",1,29.1592140197754,316,200,1e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",1,32.9998588562012,316,200,1e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",1,36.0554084777832,316,200,1e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",1,38.0879745483398,316,200,1e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",1,39.4863204956055,316,200,1e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",1,40.4362411499023,316,200,1e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",1,40.773509979248,316,200,1e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",1,40.8302726745605,316,200,1e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",1,40.4450607299805,316,200,1e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",1,39.4752006530762,316,200,1e-04,3,8,0.002
