"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-08,"chlorophyll-a",4,4.3672022819519,86,200,0,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",4,4.37235116958618,86,200,0,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",4,4.36508178710938,86,200,0,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",4,4.23949718475342,86,200,0,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",4,4.2241473197937,86,200,0,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",4,4.25177717208862,86,200,0,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",4,4.37447690963745,86,200,0,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",4,4.46273374557495,86,200,0,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",4,4.50527620315552,86,200,0,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",4,4.47896003723145,86,200,0,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",4,4.44003057479858,86,200,0,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",4,4.44767093658447,86,200,0,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",4,4.47765827178955,86,200,0,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",4,4.46109580993652,86,200,0,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",4,4.37835311889648,86,200,0,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",4,4.37607383728027,86,200,0,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",4,4.41719388961792,86,200,0,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",4,4.4426589012146,86,200,0,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",4,4.46020603179932,86,200,0,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",4,4.4502534866333,86,200,0,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",4,4.39095401763916,86,200,0,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",4,4.31464672088623,86,200,0,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",4,4.29821491241455,86,200,0,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",4,4.34724855422974,86,200,0,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",4,4.3763861656189,86,200,0,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",4,4.4433708190918,86,200,0,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",4,4.36062574386597,86,200,0,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",4,4.30967330932617,86,200,0,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",4,4.26065731048584,86,200,0,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",4,4.04685115814209,86,200,0,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",4,3.84020042419434,86,200,0,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",4,3.72147560119629,86,200,0,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",4,3.6675181388855,86,200,0,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",4,3.71999502182007,86,200,0,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",4,3.8651237487793,86,200,0,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",4,4.19256925582886,86,200,0,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",4,4.31860446929932,86,200,0,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",4,4.54436159133911,86,200,0,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",4,4.82036113739014,86,200,0,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",4,5.08984470367432,86,200,0,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",4,5.27640342712402,86,200,0,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",4,5.42281246185303,86,200,0,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",4,5.52939128875732,86,200,0,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",4,5.75221061706543,86,200,0,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",4,5.65022945404053,86,200,0,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",4,5.65480422973633,86,200,0,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",4,5.80822658538818,86,200,0,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",4,5.77292108535767,86,200,0,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",4,5.95044612884521,86,200,0,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",4,6.05642700195312,86,200,0,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",4,6.06500053405762,86,200,0,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",4,6.08166122436523,86,200,0,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",4,6.28533887863159,86,200,0,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",4,6.42448329925537,86,200,0,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",4,6.34250783920288,86,200,0,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",4,6.07778644561768,86,200,0,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",4,5.99323511123657,86,200,0,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",4,5.62414073944092,86,200,0,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",4,5.29381322860718,86,200,0,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",4,5.20492935180664,86,200,0,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",4,5.36324405670166,86,200,0,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",4,5.69321346282959,86,200,0,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",4,6.06877517700195,86,200,0,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",4,6.37208461761475,86,200,0,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",4,6.55212783813477,86,200,0,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",4,6.8812313079834,86,200,0,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",4,6.83017873764038,86,200,0,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",4,6.97670745849609,86,200,0,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",4,7.01488208770752,86,200,0,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",4,7.14333581924438,86,200,0,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",4,7.11975860595703,86,200,0,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",4,7.11402893066406,86,200,0,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",4,7.12537288665771,86,200,0,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",4,7.03146314620972,86,200,0,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",4,7.01105690002441,86,200,0,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",4,7.00502967834473,86,200,0,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",4,7.11866283416748,86,200,0,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",4,6.98418092727661,86,200,0,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",4,6.97302055358887,86,200,0,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",4,7.03450727462769,86,200,0,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",4,7.07751560211182,86,200,0,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",4,7.0248556137085,86,200,0,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",4,6.99680805206299,86,200,0,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",4,7.03498363494873,86,200,0,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",4,7.11205196380615,86,200,0,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",4,7.2520809173584,86,200,0,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",4,7.18051910400391,86,200,0,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",4,7.19012451171875,86,200,0,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",4,7.31758403778076,86,200,0,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",4,7.21844673156738,86,200,0,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",4,7.08174467086792,86,200,0,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",4,7.11812591552734,86,200,0,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",4,7.09441375732422,86,200,0,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",4,7.11079502105713,86,200,0,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",4,7.13314247131348,86,200,0,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",4,7.15268802642822,86,200,0,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",4,7.15017318725586,86,200,0,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",4,7.11529922485352,86,200,0,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",4,7.24662590026855,86,200,0,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",4,7.192467212677,86,200,0,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",4,7.16388845443726,86,200,0,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",4,7.21762752532959,86,200,0,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",4,7.21536159515381,86,200,0,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",4,7.23917579650879,86,200,0,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",4,7.32717418670654,86,200,0,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",4,7.31261348724365,86,200,0,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",4,7.31076622009277,86,200,0,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",4,7.22369480133057,86,200,0,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",4,7.22020721435547,86,200,0,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",4,7.28146171569824,86,200,0,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",4,7.27590274810791,86,200,0,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",4,7.36101245880127,86,200,0,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",4,7.38548421859741,86,200,0,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",4,7.48717975616455,86,200,0,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",4,7.47524309158325,86,200,0,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",4,7.59447813034058,86,200,0,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",4,7.67578411102295,86,200,0,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",4,7.74728870391846,86,200,0,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",4,7.65621042251587,86,200,0,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",4,7.69039726257324,86,200,0,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",4,8.04858207702637,86,200,0,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",4,8.04696559906006,86,200,0,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",4,7.98334789276123,86,200,0,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",4,7.95790910720825,86,200,0,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",4,7.71366119384766,86,200,0,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",4,7.64341402053833,86,200,0,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",4,7.49528503417969,86,200,0,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",4,7.49660015106201,86,200,0,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",4,7.45623922348022,86,200,0,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",4,7.60390758514404,86,200,0,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",4,7.80471420288086,86,200,0,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",4,7.92086982727051,86,200,0,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",4,7.96911716461182,86,200,0,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",4,8.13190650939941,86,200,0,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",4,8.33569622039795,86,200,0,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",4,8.71151542663574,86,200,0,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",4,8.47721767425537,86,200,0,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",4,8.55392646789551,86,200,0,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",4,8.65512561798096,86,200,0,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",4,8.31401252746582,86,200,0,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",4,8.36751270294189,86,200,0,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",4,8.92282009124756,86,200,0,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",4,9.24126434326172,86,200,0,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",4,9.35090446472168,86,200,0,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",4,9.5676736831665,86,200,0,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",4,9.6985387802124,86,200,0,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",4,9.75664234161377,86,200,0,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",4,9.84616756439209,86,200,0,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",4,10.0431070327759,86,200,0,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",4,10.1642055511475,86,200,0,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",4,10.2833690643311,86,200,0,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",4,10.2855615615845,86,200,0,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",4,10.4400157928467,86,200,0,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",4,10.7000112533569,86,200,0,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",4,10.873607635498,86,200,0,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",4,10.9251909255981,86,200,0,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",4,10.5172643661499,86,200,0,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",4,10.0516796112061,86,200,0,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",4,10.0196437835693,86,200,0,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",4,10.2122888565063,86,200,0,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",4,10.4663209915161,86,200,0,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",4,10.6766424179077,86,200,0,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",4,10.696608543396,86,200,0,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",4,10.6546277999878,86,200,0,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",4,10.4037008285522,86,200,0,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",4,10.0757904052734,86,200,0,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",4,10.3012399673462,86,200,0,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",4,10.5269613265991,86,200,0,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",4,10.6296463012695,86,200,0,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",4,10.7104845046997,86,200,0,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",4,10.7337579727173,86,200,0,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",4,10.667706489563,86,200,0,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",4,10.771463394165,86,200,0,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",4,10.9845600128174,86,200,0,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",4,11.1761465072632,86,200,0,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",4,11.4002418518066,86,200,0,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",4,11.6526775360107,86,200,0,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",4,11.3799343109131,86,200,0,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",4,11.2414684295654,86,200,0,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",4,11.1037435531616,86,200,0,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",4,11.1965341567993,86,200,0,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",4,11.5338001251221,86,200,0,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",4,11.901593208313,86,200,0,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",4,12.4654541015625,86,200,0,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",4,12.5935859680176,86,200,0,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",4,12.5343570709229,86,200,0,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",4,12.552903175354,86,200,0,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",4,12.5863780975342,86,200,0,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",4,13.2635059356689,86,200,0,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",4,13.7450675964355,86,200,0,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",4,14.7956352233887,86,200,0,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",4,16.014476776123,86,200,0,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",4,16.6888599395752,86,200,0,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",4,17.0514469146729,86,200,0,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",4,16.941162109375,86,200,0,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",4,17.4591484069824,86,200,0,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",4,17.6950435638428,86,200,0,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",4,17.4349822998047,86,200,0,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",4,17.3487663269043,86,200,0,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",4,18.0883274078369,86,200,0,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",4,19.4046115875244,86,200,0,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",4,19.4456176757812,86,200,0,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",4,18.5015125274658,86,200,0,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",4,18.6097297668457,86,200,0,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",4,17.8059463500977,86,200,0,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",4,17.146276473999,86,200,0,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",4,17.6883525848389,86,200,0,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",4,18.6078262329102,86,200,0,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",4,19.1006660461426,86,200,0,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",4,19.2829666137695,86,200,0,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",4,19.2355518341064,86,200,0,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",4,18.6985397338867,86,200,0,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",4,18.6511268615723,86,200,0,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",4,18.1626472473145,86,200,0,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",4,17.2390213012695,86,200,0,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",4,16.577657699585,86,200,0,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",4,19.8477210998535,86,200,0,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",4,20.8659057617188,86,200,0,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",4,21.2746200561523,86,200,0,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",4,21.846887588501,86,200,0,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",4,20.7864475250244,86,200,0,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",4,22.0931129455566,86,200,0,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",4,23.7160949707031,86,200,0,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",4,20.6881313323975,86,200,0,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",4,18.5490055084229,86,200,0,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",4,16.1478309631348,86,200,0,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",4,15.7772235870361,86,200,0,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",4,14.4917888641357,86,200,0,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",4,13.6869220733643,86,200,0,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",4,12.4203386306763,86,200,0,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",4,11.389253616333,86,200,0,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",4,10.3305759429932,86,200,0,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",4,9.5842752456665,86,200,0,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",4,8.13400936126709,86,200,0,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",4,7.82056188583374,86,200,0,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",4,7.01547813415527,86,200,0,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",4,6.82279014587402,86,200,0,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",4,6.50551843643188,86,200,0,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",4,6.48881340026855,86,200,0,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",4,6.37365341186523,86,200,0,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",4,5.76879501342773,86,200,0,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",4,5.58096933364868,86,200,0,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",4,5.60178565979004,86,200,0,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",4,5.62858390808105,86,200,0,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",4,5.63974475860596,86,200,0,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",4,5.40309524536133,86,200,0,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",4,5.49195003509521,86,200,0,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",4,5.53053760528564,86,200,0,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",4,5.53670835494995,86,200,0,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",4,5.57564067840576,86,200,0,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",4,5.63487529754639,86,200,0,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",4,5.67776012420654,86,200,0,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",4,5.82075881958008,86,200,0,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",4,5.98567008972168,86,200,0,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",4,6.1057767868042,86,200,0,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",4,6.18506574630737,86,200,0,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",4,6.24925422668457,86,200,0,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",4,6.16802167892456,86,200,0,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",4,6.05486869812012,86,200,0,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",4,5.7322359085083,86,200,0,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",4,5.59939289093018,86,200,0,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",4,5.34392929077148,86,200,0,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",4,5.871826171875,86,200,0,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",4,6.02429008483887,86,200,0,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",4,6.11600589752197,86,200,0,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",4,5.87679004669189,86,200,0,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",4,5.95015621185303,86,200,0,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",4,5.77312755584717,86,200,0,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",4,5.9244179725647,86,200,0,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",4,6.02521228790283,86,200,0,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",4,6.19509887695312,86,200,0,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",4,6.07844686508179,86,200,0,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",4,5.8972864151001,86,200,0,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",4,5.78852891921997,86,200,0,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",4,5.74708986282349,86,200,0,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",4,5.65230751037598,86,200,0,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",4,5.65859985351562,86,200,0,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",4,5.91706085205078,86,200,0,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",4,6.03862237930298,86,200,0,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",4,6.157151222229,86,200,0,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",4,6.13417720794678,86,200,0,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",4,5.98095417022705,86,200,0,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",4,5.74890518188477,86,200,0,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",4,5.32143545150757,86,200,0,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",4,5.12091445922852,86,200,0,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",4,4.96974086761475,86,200,0,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",4,4.69645071029663,86,200,0,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",4,4.69758367538452,86,200,0,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",4,4.59451293945312,86,200,0,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",4,5.18798494338989,86,200,0,2,8,1e-04
