"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-02,"chlorophyll-a",5,9.22623348236084,55,100,0.001,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",5,9.27909278869629,55,100,0.001,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",5,9.33981990814209,55,100,0.001,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",5,9.01050472259522,55,100,0.001,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",5,8.81804275512695,55,100,0.001,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",5,8.92495250701904,55,100,0.001,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",5,9.0351734161377,55,100,0.001,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",5,9.11740684509277,55,100,0.001,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",5,9.19025707244873,55,100,0.001,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",5,9.1977596282959,55,100,0.001,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",5,9.17499923706055,55,100,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",5,9.14925384521484,55,100,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",5,9.09116077423096,55,100,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",5,9.2260160446167,55,100,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",5,9.40267562866211,55,100,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",5,9.21148204803467,55,100,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",5,9.0831937789917,55,100,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",5,9.14992237091064,55,100,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",5,9.32768535614014,55,100,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",5,9.33341789245606,55,100,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",5,9.40098285675049,55,100,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",5,9.163987159729,55,100,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",5,9.11219310760498,55,100,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",5,9.06696319580078,55,100,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",5,8.93719100952148,55,100,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",5,8.82770347595215,55,100,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",5,9.12209606170654,55,100,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",5,9.2650671005249,55,100,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",5,9.49130535125732,55,100,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",5,9.59517288208008,55,100,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",5,9.66033935546875,55,100,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",5,9.79499530792236,55,100,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",5,9.65170669555664,55,100,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",5,9.6267786026001,55,100,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",5,9.91522407531738,55,100,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",5,10.2384233474731,55,100,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",5,10.3654432296753,55,100,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",5,10.4593687057495,55,100,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",5,10.4400978088379,55,100,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",5,10.4202508926392,55,100,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",5,10.5256290435791,55,100,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",5,10.4916915893555,55,100,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",5,10.1854162216187,55,100,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",5,10.1300926208496,55,100,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",5,10.4516906738281,55,100,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",5,10.6166152954102,55,100,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",5,11.0174102783203,55,100,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",5,10.7923173904419,55,100,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",5,10.7619180679321,55,100,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",5,10.6554183959961,55,100,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",5,10.5791034698486,55,100,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",5,10.6490697860718,55,100,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",5,10.7110404968262,55,100,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",5,10.9831733703613,55,100,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",5,10.6522750854492,55,100,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",5,10.5953140258789,55,100,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",5,10.5241203308105,55,100,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",5,10.6411323547363,55,100,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",5,11.0890989303589,55,100,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",5,11.5767097473145,55,100,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",5,11.8825445175171,55,100,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",5,12.2036533355713,55,100,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",5,12.1573858261108,55,100,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",5,12.0254135131836,55,100,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",5,12.0244998931885,55,100,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",5,12.304407119751,55,100,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",5,12.1943531036377,55,100,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",5,12.5994815826416,55,100,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",5,12.9384803771973,55,100,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",5,13.064208984375,55,100,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",5,13.2841444015503,55,100,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",5,13.2380962371826,55,100,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",5,13.6610412597656,55,100,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",5,13.8875465393066,55,100,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",5,14.5033111572266,55,100,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",5,15.1619205474854,55,100,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",5,15.6620254516602,55,100,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",5,16.5856666564941,55,100,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",5,17.4634761810303,55,100,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",5,17.8240127563477,55,100,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",5,18.410228729248,55,100,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",5,18.9788608551025,55,100,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",5,18.9290542602539,55,100,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",5,18.8798294067383,55,100,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",5,18.628059387207,55,100,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",5,18.108772277832,55,100,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",5,18.5132827758789,55,100,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",5,18.6559143066406,55,100,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",5,18.6720886230469,55,100,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",5,19.0493469238281,55,100,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",5,19.1749000549316,55,100,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",5,18.7857074737549,55,100,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",5,18.4568672180176,55,100,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",5,18.2821464538574,55,100,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",5,17.9480781555176,55,100,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",5,18.7795181274414,55,100,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",5,18.8834018707275,55,100,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",5,18.9754638671875,55,100,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",5,18.811149597168,55,100,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",5,18.6234016418457,55,100,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",5,18.2875518798828,55,100,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",5,18.0589370727539,55,100,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",5,18.0738010406494,55,100,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",5,17.7750396728516,55,100,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",5,17.3556060791016,55,100,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",5,17.7221031188965,55,100,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",5,17.7050285339355,55,100,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",5,18.2902908325195,55,100,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",5,17.5758495330811,55,100,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",5,17.4217262268066,55,100,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",5,18.6474437713623,55,100,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",5,17.8228702545166,55,100,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",5,17.0575733184814,55,100,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",5,15.8385124206543,55,100,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",5,14.8490400314331,55,100,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",5,12.6033229827881,55,100,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",5,10.8972101211548,55,100,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",5,9.79219055175781,55,100,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",5,8.49718379974365,55,100,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",5,7.68505001068115,55,100,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",5,6.80752754211426,55,100,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",5,6.55802631378174,55,100,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",5,6.20658779144287,55,100,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",5,5.68309259414673,55,100,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",5,5.20696353912354,55,100,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",5,5.18905162811279,55,100,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",5,5.14498710632324,55,100,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",5,5.2789626121521,55,100,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",5,5.34400844573975,55,100,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",5,5.45157051086426,55,100,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",5,5.28241014480591,55,100,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",5,5.41757106781006,55,100,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",5,5.509840965271,55,100,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",5,5.39475250244141,55,100,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",5,5.66726589202881,55,100,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",5,5.75315380096436,55,100,0.001,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",5,5.62201976776123,55,100,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",5,5.67516803741455,55,100,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",5,5.64465236663818,55,100,0.001,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",5,5.87251901626587,55,100,0.001,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",5,5.94842147827148,55,100,0.001,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",5,6.09191608428955,55,100,0.001,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",5,5.90833187103271,55,100,0.001,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",5,5.81504440307617,55,100,0.001,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",5,5.63803100585938,55,100,0.001,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",5,5.71203422546387,55,100,0.001,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",5,5.93120527267456,55,100,0.001,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",5,6.2148551940918,55,100,0.001,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",5,6.32728672027588,55,100,0.001,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",5,6.45199871063232,55,100,0.001,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",5,6.34762477874756,55,100,0.001,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",5,6.43922424316406,55,100,0.001,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",5,6.41339874267578,55,100,0.001,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",5,6.73329067230225,55,100,0.001,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",5,6.7763876914978,55,100,0.001,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",5,6.91335868835449,55,100,0.001,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",5,6.8839111328125,55,100,0.001,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",5,6.89802074432373,55,100,0.001,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",5,6.94749450683594,55,100,0.001,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",5,6.8241662979126,55,100,0.001,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",5,6.59606885910034,55,100,0.001,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",5,6.49599170684814,55,100,0.001,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",5,6.53591775894165,55,100,0.001,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",5,6.58331108093262,55,100,0.001,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",5,6.72761535644531,55,100,0.001,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",5,6.43931818008423,55,100,0.001,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",5,7.09422397613525,55,100,0.001,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",5,7.19926309585571,55,100,0.001,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",5,7.03850650787354,55,100,0.001,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",5,6.59269237518311,55,100,0.001,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",5,6.19859170913696,55,100,0.001,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",5,5.61198329925537,55,100,0.001,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",5,5.41118240356445,55,100,0.001,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",5,5.48451614379883,55,100,0.001,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",5,5.7183051109314,55,100,0.001,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",5,6.14730501174927,55,100,0.001,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",5,5.94086503982544,55,100,0.001,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",5,5.5614595413208,55,100,0.001,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",5,5.30267810821533,55,100,0.001,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",5,5.02356386184692,55,100,0.001,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",5,5.03405523300171,55,100,0.001,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",5,4.96902656555176,55,100,0.001,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",5,4.96929168701172,55,100,0.001,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",5,4.89311408996582,55,100,0.001,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",5,4.82390880584717,55,100,0.001,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",5,4.93494558334351,55,100,0.001,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",5,4.94281053543091,55,100,0.001,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",5,5.06476259231567,55,100,0.001,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",5,5.21647977828979,55,100,0.001,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",5,5.14791250228882,55,100,0.001,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",5,5.28103876113892,55,100,0.001,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",5,5.276047706604,55,100,0.001,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",5,5.37262392044067,55,100,0.001,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",5,5.54031658172607,55,100,0.001,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",5,5.47467231750488,55,100,0.001,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",5,5.56960010528564,55,100,0.001,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",5,5.54043865203857,55,100,0.001,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",5,5.29483413696289,55,100,0.001,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",5,5.0674352645874,55,100,0.001,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",5,4.79976654052734,55,100,0.001,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",5,4.61110210418701,55,100,0.001,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",5,4.54863452911377,55,100,0.001,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",5,4.54656600952148,55,100,0.001,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",5,4.67949151992798,55,100,0.001,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",5,4.69564390182495,55,100,0.001,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",5,4.74608469009399,55,100,0.001,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",5,4.77462673187256,55,100,0.001,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",5,4.82091999053955,55,100,0.001,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",5,5.00469779968262,55,100,0.001,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",5,4.99715423583984,55,100,0.001,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",5,4.83194065093994,55,100,0.001,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",5,4.77964353561401,55,100,0.001,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",5,4.76974296569824,55,100,0.001,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",5,5.03119325637817,55,100,0.001,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",5,5.08719158172607,55,100,0.001,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",5,5.13100862503052,55,100,0.001,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",5,5.11788940429688,55,100,0.001,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",5,5.12053728103638,55,100,0.001,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",5,5.10414838790894,55,100,0.001,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",5,5.09462833404541,55,100,0.001,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",5,5.01409482955933,55,100,0.001,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",5,5.04696989059448,55,100,0.001,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",5,5.04274034500122,55,100,0.001,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",5,5.03880310058594,55,100,0.001,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",5,5.14260053634644,55,100,0.001,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",5,5.27785110473633,55,100,0.001,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",5,5.47500038146973,55,100,0.001,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",5,5.67295265197754,55,100,0.001,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",5,5.90930557250977,55,100,0.001,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",5,6.08281421661377,55,100,0.001,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",5,6.23220443725586,55,100,0.001,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",5,6.38242149353027,55,100,0.001,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",5,6.4767689704895,55,100,0.001,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",5,6.56521558761597,55,100,0.001,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",5,6.72213983535767,55,100,0.001,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",5,6.93997478485107,55,100,0.001,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",5,7.15454769134521,55,100,0.001,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",5,7.51523303985596,55,100,0.001,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",5,7.80816555023193,55,100,0.001,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",5,8.46670436859131,55,100,0.001,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",5,9.21058654785156,55,100,0.001,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",5,10.0785875320435,55,100,0.001,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",5,10.9054393768311,55,100,0.001,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",5,11.7101602554321,55,100,0.001,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",5,12.3279161453247,55,100,0.001,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",5,12.7553005218506,55,100,0.001,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",5,13.1992063522339,55,100,0.001,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",5,13.7041549682617,55,100,0.001,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",5,13.1750192642212,55,100,0.001,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",5,12.5626249313354,55,100,0.001,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",5,12.7883319854736,55,100,0.001,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",5,12.6080465316772,55,100,0.001,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",5,12.0290622711182,55,100,0.001,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",5,11.2723665237427,55,100,0.001,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",5,11.2542037963867,55,100,0.001,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",5,11.4867067337036,55,100,0.001,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",5,11.5070362091064,55,100,0.001,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",5,10.8567123413086,55,100,0.001,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",5,10.3893222808838,55,100,0.001,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",5,9.79407119750977,55,100,0.001,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",5,8.76873207092285,55,100,0.001,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",5,8.44092750549316,55,100,0.001,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",5,8.52703094482422,55,100,0.001,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",5,8.3407621383667,55,100,0.001,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",5,8.88487911224365,55,100,0.001,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",5,8.49080467224121,55,100,0.001,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",5,8.59113597869873,55,100,0.001,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",5,8.22136402130127,55,100,0.001,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",5,7.74228763580322,55,100,0.001,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",5,7.2194938659668,55,100,0.001,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",5,6.64809465408325,55,100,0.001,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",5,5.87468576431274,55,100,0.001,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",5,5.32748699188232,55,100,0.001,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",5,5.09274911880493,55,100,0.001,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",5,5.25528049468994,55,100,0.001,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",5,5.297767162323,55,100,0.001,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",5,5.46832752227783,55,100,0.001,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",5,5.28613328933716,55,100,0.001,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",5,5.46425914764404,55,100,0.001,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",5,5.57973384857178,55,100,0.001,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",5,5.88657808303833,55,100,0.001,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",5,6.07413291931152,55,100,0.001,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",5,6.33573150634766,55,100,0.001,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",5,6.53283405303955,55,100,0.001,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",5,6.63954067230225,55,100,0.001,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",5,6.80690383911133,55,100,0.001,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",5,6.96447134017944,55,100,0.001,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",5,7.46096611022949,55,100,0.001,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",5,7.74792671203613,55,100,0.001,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",5,8.08046722412109,55,100,0.001,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",5,8.75739097595215,55,100,0.001,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",5,10.0737628936768,55,100,0.001,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",5,11.4827814102173,55,100,0.001,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",5,12.8533945083618,55,100,0.001,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",5,14.9398136138916,55,100,0.001,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",5,16.8646259307861,55,100,0.001,2,16,0
