"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-21,"chlorophyll-a",1,12.5594186782837,255,100,1e-04,1,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",1,12.4921245574951,255,100,1e-04,1,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",1,11.9806537628174,255,100,1e-04,1,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",1,11.7843647003174,255,100,1e-04,1,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",1,11.5885887145996,255,100,1e-04,1,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",1,11.2563352584839,255,100,1e-04,1,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",1,11.3651609420776,255,100,1e-04,1,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",1,11.3702325820923,255,100,1e-04,1,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",1,10.9972658157349,255,100,1e-04,1,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",1,10.251296043396,255,100,1e-04,1,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",1,9.26596164703369,255,100,1e-04,1,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",1,9.03357791900635,255,100,1e-04,1,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",1,9.59364223480225,255,100,1e-04,1,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",1,9.74322414398193,255,100,1e-04,1,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",1,9.14864158630371,255,100,1e-04,1,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",1,8.60472583770752,255,100,1e-04,1,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",1,8.97103023529053,255,100,1e-04,1,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",1,9.29021263122559,255,100,1e-04,1,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",1,9.04991054534912,255,100,1e-04,1,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",1,8.88644981384277,255,100,1e-04,1,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",1,8.77922630310059,255,100,1e-04,1,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",1,8.86543369293213,255,100,1e-04,1,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",1,8.99295997619629,255,100,1e-04,1,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",1,9.45484733581543,255,100,1e-04,1,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",1,9.72215366363525,255,100,1e-04,1,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",1,9.5319766998291,255,100,1e-04,1,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",1,9.53291034698486,255,100,1e-04,1,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",1,9.01770114898682,255,100,1e-04,1,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",1,9.02424430847168,255,100,1e-04,1,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",1,10.4948120117188,255,100,1e-04,1,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",1,11.831600189209,255,100,1e-04,1,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",1,13.142539024353,255,100,1e-04,1,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",1,14.2072677612305,255,100,1e-04,1,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",1,14.7724075317383,255,100,1e-04,1,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",1,15.0811405181885,255,100,1e-04,1,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",1,14.4504013061523,255,100,1e-04,1,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",1,14.2286949157715,255,100,1e-04,1,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",1,14.4481544494629,255,100,1e-04,1,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",1,15.0574722290039,255,100,1e-04,1,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",1,15.0091381072998,255,100,1e-04,1,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",1,14.1514158248901,255,100,1e-04,1,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",1,12.7154493331909,255,100,1e-04,1,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",1,12.0106029510498,255,100,1e-04,1,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",1,10.6876726150513,255,100,1e-04,1,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",1,9.5846529006958,255,100,1e-04,1,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",1,8.42658042907715,255,100,1e-04,1,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",1,7.51931858062744,255,100,1e-04,1,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",1,6.93232250213623,255,100,1e-04,1,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",1,6.07150363922119,255,100,1e-04,1,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",1,5.51445579528809,255,100,1e-04,1,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",1,5.33380031585693,255,100,1e-04,1,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",1,5.17044353485107,255,100,1e-04,1,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",1,4.96928071975708,255,100,1e-04,1,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",1,4.88324165344238,255,100,1e-04,1,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",1,4.8451623916626,255,100,1e-04,1,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",1,4.79072761535645,255,100,1e-04,1,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",1,4.82317876815796,255,100,1e-04,1,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",1,4.89372682571411,255,100,1e-04,1,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",1,4.93086957931519,255,100,1e-04,1,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",1,5.01789093017578,255,100,1e-04,1,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",1,4.91478681564331,255,100,1e-04,1,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",1,4.70994186401367,255,100,1e-04,1,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",1,4.51390933990479,255,100,1e-04,1,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",1,4.33477973937988,255,100,1e-04,1,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",1,4.4107928276062,255,100,1e-04,1,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",1,4.4193115234375,255,100,1e-04,1,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",1,4.39024114608765,255,100,1e-04,1,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",1,4.52346086502075,255,100,1e-04,1,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",1,4.65055179595947,255,100,1e-04,1,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",1,4.86002206802368,255,100,1e-04,1,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",1,5.08955860137939,255,100,1e-04,1,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",1,5.45276069641113,255,100,1e-04,1,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",1,5.76614475250244,255,100,1e-04,1,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",1,5.70720481872559,255,100,1e-04,1,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",1,5.77337646484375,255,100,1e-04,1,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",1,6.26383113861084,255,100,1e-04,1,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",1,6.57614898681641,255,100,1e-04,1,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",1,6.9159517288208,255,100,1e-04,1,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",1,7.38874816894531,255,100,1e-04,1,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",1,7.89688587188721,255,100,1e-04,1,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",1,8.36533832550049,255,100,1e-04,1,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",1,8.78454971313477,255,100,1e-04,1,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",1,9.5726318359375,255,100,1e-04,1,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",1,10.3598718643188,255,100,1e-04,1,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",1,11.0486688613892,255,100,1e-04,1,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",1,11.789891242981,255,100,1e-04,1,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",1,11.8511791229248,255,100,1e-04,1,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",1,11.881664276123,255,100,1e-04,1,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",1,11.890604019165,255,100,1e-04,1,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",1,11.8185291290283,255,100,1e-04,1,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",1,12.2383251190186,255,100,1e-04,1,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",1,12.0574417114258,255,100,1e-04,1,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",1,11.805908203125,255,100,1e-04,1,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",1,11.5712423324585,255,100,1e-04,1,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",1,11.6273603439331,255,100,1e-04,1,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",1,11.2654466629028,255,100,1e-04,1,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",1,10.9504718780518,255,100,1e-04,1,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",1,10.5276899337769,255,100,1e-04,1,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",1,10.2837724685669,255,100,1e-04,1,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",1,10.4180393218994,255,100,1e-04,1,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",1,10.913272857666,255,100,1e-04,1,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",1,11.9922122955322,255,100,1e-04,1,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",1,12.9301328659058,255,100,1e-04,1,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",1,13.195990562439,255,100,1e-04,1,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",1,12.1451539993286,255,100,1e-04,1,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",1,11.2184972763062,255,100,1e-04,1,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",1,10.4243640899658,255,100,1e-04,1,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",1,10.1018018722534,255,100,1e-04,1,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",1,10.0535316467285,255,100,1e-04,1,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",1,10.0842723846436,255,100,1e-04,1,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",1,10.1856861114502,255,100,1e-04,1,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",1,10.2501983642578,255,100,1e-04,1,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",1,10.2407760620117,255,100,1e-04,1,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",1,10.3550138473511,255,100,1e-04,1,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",1,10.613187789917,255,100,1e-04,1,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",1,10.7110862731934,255,100,1e-04,1,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",1,10.7158460617065,255,100,1e-04,1,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",1,10.8958616256714,255,100,1e-04,1,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",1,10.9091167449951,255,100,1e-04,1,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",1,10.9662818908691,255,100,1e-04,1,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",1,10.8788013458252,255,100,1e-04,1,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",1,10.6258811950684,255,100,1e-04,1,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",1,10.0390396118164,255,100,1e-04,1,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",1,9.4088945388794,255,100,1e-04,1,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",1,8.82851028442383,255,100,1e-04,1,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",1,8.50092792510986,255,100,1e-04,1,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",1,8.3621768951416,255,100,1e-04,1,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",1,8.28583431243896,255,100,1e-04,1,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",1,8.33902168273926,255,100,1e-04,1,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",1,8.54813671112061,255,100,1e-04,1,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",1,8.69013690948486,255,100,1e-04,1,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",1,8.64745330810547,255,100,1e-04,1,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",1,8.74901866912842,255,100,1e-04,1,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",1,8.83818435668945,255,100,1e-04,1,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",1,8.79380512237549,255,100,1e-04,1,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",1,8.54817771911621,255,100,1e-04,1,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",1,8.44813632965088,255,100,1e-04,1,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",1,8.43185806274414,255,100,1e-04,1,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",1,8.60968685150146,255,100,1e-04,1,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",1,8.68529510498047,255,100,1e-04,1,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",1,8.89422798156738,255,100,1e-04,1,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",1,8.98471927642822,255,100,1e-04,1,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",1,8.98338794708252,255,100,1e-04,1,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",1,8.64438247680664,255,100,1e-04,1,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",1,8.28613090515137,255,100,1e-04,1,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",1,8.18303871154785,255,100,1e-04,1,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",1,8.06367874145508,255,100,1e-04,1,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",1,8.10447883605957,255,100,1e-04,1,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",1,8.19195365905762,255,100,1e-04,1,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",1,8.51538467407227,255,100,1e-04,1,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",1,8.60651969909668,255,100,1e-04,1,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",1,8.65263652801514,255,100,1e-04,1,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",1,8.56898403167725,255,100,1e-04,1,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",1,8.7224645614624,255,100,1e-04,1,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",1,8.80030155181885,255,100,1e-04,1,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",1,8.47651386260986,255,100,1e-04,1,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",1,8.94156169891357,255,100,1e-04,1,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",1,8.99394512176514,255,100,1e-04,1,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",1,8.77926158905029,255,100,1e-04,1,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",1,8.76140022277832,255,100,1e-04,1,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",1,9.50848579406738,255,100,1e-04,1,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",1,9.68083953857422,255,100,1e-04,1,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",1,9.0784387588501,255,100,1e-04,1,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",1,8.47666358947754,255,100,1e-04,1,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",1,8.19429016113281,255,100,1e-04,1,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",1,8.22931098937988,255,100,1e-04,1,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",1,8.23414611816406,255,100,1e-04,1,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",1,8.25880718231201,255,100,1e-04,1,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",1,8.29437160491943,255,100,1e-04,1,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",1,8.35025501251221,255,100,1e-04,1,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",1,8.35973072052002,255,100,1e-04,1,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",1,8.27832889556885,255,100,1e-04,1,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",2,3.76193523406982,255,100,1e-04,1,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",2,3.76715421676636,255,100,1e-04,1,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",2,3.67994117736816,255,100,1e-04,1,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",2,3.52838850021362,255,100,1e-04,1,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",2,3.46147298812866,255,100,1e-04,1,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",2,3.42592239379883,255,100,1e-04,1,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",2,3.48048114776611,255,100,1e-04,1,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",2,3.84876728057861,255,100,1e-04,1,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",2,4.49435615539551,255,100,1e-04,1,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",2,4.43256711959839,255,100,1e-04,1,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",2,4.1075611114502,255,100,1e-04,1,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",2,3.78868246078491,255,100,1e-04,1,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",2,3.98480367660522,255,100,1e-04,1,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",2,3.92571830749512,255,100,1e-04,1,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",2,4.2573709487915,255,100,1e-04,1,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",2,4.2589807510376,255,100,1e-04,1,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",2,4.26503705978394,255,100,1e-04,1,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",2,4.51963138580322,255,100,1e-04,1,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",2,4.50470781326294,255,100,1e-04,1,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",2,4.76111459732056,255,100,1e-04,1,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",2,4.82565116882324,255,100,1e-04,1,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",2,4.72608804702759,255,100,1e-04,1,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",2,4.50878095626831,255,100,1e-04,1,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",2,4.53387451171875,255,100,1e-04,1,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",2,4.35361480712891,255,100,1e-04,1,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",2,4.40423536300659,255,100,1e-04,1,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",2,4.3304500579834,255,100,1e-04,1,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",2,4.1762752532959,255,100,1e-04,1,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",2,4.20011949539185,255,100,1e-04,1,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",2,4.46172952651978,255,100,1e-04,1,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",2,4.74266815185547,255,100,1e-04,1,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",2,4.50470876693726,255,100,1e-04,1,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",2,4.32778930664062,255,100,1e-04,1,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",2,4.50462341308594,255,100,1e-04,1,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",2,4.56216478347778,255,100,1e-04,1,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",2,4.47652006149292,255,100,1e-04,1,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",2,4.27939510345459,255,100,1e-04,1,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",2,4.44362354278564,255,100,1e-04,1,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",2,4.36486530303955,255,100,1e-04,1,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",2,4.47434282302856,255,100,1e-04,1,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",2,4.9724292755127,255,100,1e-04,1,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",2,5.33609294891357,255,100,1e-04,1,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",2,5.23538494110107,255,100,1e-04,1,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",2,5.28932809829712,255,100,1e-04,1,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",2,4.97683525085449,255,100,1e-04,1,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",2,5.12237358093262,255,100,1e-04,1,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",2,4.87726593017578,255,100,1e-04,1,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",2,4.79306507110596,255,100,1e-04,1,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",2,4.86857986450195,255,100,1e-04,1,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",2,5.03202104568481,255,100,1e-04,1,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",2,4.92112636566162,255,100,1e-04,1,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",2,4.86124134063721,255,100,1e-04,1,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",2,4.86701250076294,255,100,1e-04,1,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",2,5.03729391098022,255,100,1e-04,1,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",2,5.34194755554199,255,100,1e-04,1,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",2,5.71182823181152,255,100,1e-04,1,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",2,5.84207630157471,255,100,1e-04,1,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",2,5.84463405609131,255,100,1e-04,1,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",2,6.15409755706787,255,100,1e-04,1,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",2,6.19496440887451,255,100,1e-04,1,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",2,6.20668601989746,255,100,1e-04,1,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",2,6.31682682037354,255,100,1e-04,1,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",2,6.25975704193115,255,100,1e-04,1,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",2,6.28505992889404,255,100,1e-04,1,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",2,6.24962043762207,255,100,1e-04,1,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",2,6.22953128814697,255,100,1e-04,1,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",2,6.52116107940674,255,100,1e-04,1,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",2,6.69407749176025,255,100,1e-04,1,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",2,6.70465993881226,255,100,1e-04,1,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",2,6.70122575759888,255,100,1e-04,1,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",2,6.81293773651123,255,100,1e-04,1,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",2,6.9229941368103,255,100,1e-04,1,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",2,7.3589243888855,255,100,1e-04,1,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",2,7.36963129043579,255,100,1e-04,1,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",2,7.21006298065186,255,100,1e-04,1,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",2,7.12065029144287,255,100,1e-04,1,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",2,6.76101303100586,255,100,1e-04,1,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",2,6.66500043869019,255,100,1e-04,1,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",2,6.99020004272461,255,100,1e-04,1,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",2,7.07505178451538,255,100,1e-04,1,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",2,6.93936347961426,255,100,1e-04,1,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",2,6.6789870262146,255,100,1e-04,1,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",2,6.57889080047607,255,100,1e-04,1,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",2,6.55152988433838,255,100,1e-04,1,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",2,6.71970081329346,255,100,1e-04,1,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",2,7.01964807510376,255,100,1e-04,1,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",2,7.15555715560913,255,100,1e-04,1,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",2,7.23345565795898,255,100,1e-04,1,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",2,7.56255388259888,255,100,1e-04,1,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",2,8.11482048034668,255,100,1e-04,1,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",2,8.388840675354,255,100,1e-04,1,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",2,8.37359714508057,255,100,1e-04,1,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",2,8.85422229766846,255,100,1e-04,1,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",2,9.2568883895874,255,100,1e-04,1,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",2,9.39419174194336,255,100,1e-04,1,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",2,9.40008163452148,255,100,1e-04,1,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",2,9.02533054351807,255,100,1e-04,1,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",2,8.97109985351562,255,100,1e-04,1,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",2,9.23475933074951,255,100,1e-04,1,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",2,9.36021137237549,255,100,1e-04,1,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",2,9.02377605438232,255,100,1e-04,1,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",2,9.03399848937988,255,100,1e-04,1,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",2,9.22074890136719,255,100,1e-04,1,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",2,9.39847373962402,255,100,1e-04,1,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",2,9.58718204498291,255,100,1e-04,1,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",2,9.65218544006348,255,100,1e-04,1,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",2,9.39976406097412,255,100,1e-04,1,16,0.001
