"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-26,"chlorophyll-a",3,13.4781494140625,310,200,0.002,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",3,13.9709882736206,310,200,0.002,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",3,14.5023460388184,310,200,0.002,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",3,14.8947916030884,310,200,0.002,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",3,15.9111194610596,310,200,0.002,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",3,15.5906562805176,310,200,0.002,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",3,15.4899568557739,310,200,0.002,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",3,17.0344486236572,310,200,0.002,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",3,16.7222156524658,310,200,0.002,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",3,18.3879280090332,310,200,0.002,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",3,21.5125102996826,310,200,0.002,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",3,23.9524993896484,310,200,0.002,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",3,25.578182220459,310,200,0.002,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",3,26.8804054260254,310,200,0.002,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",3,27.6609497070312,310,200,0.002,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",3,27.0851974487305,310,200,0.002,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",3,25.5471420288086,310,200,0.002,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",3,23.1169548034668,310,200,0.002,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",3,19.9523582458496,310,200,0.002,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",3,18.1347179412842,310,200,0.002,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",3,15.6008644104004,310,200,0.002,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",3,13.1947689056396,310,200,0.002,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",3,11.7302742004395,310,200,0.002,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",3,10.925910949707,310,200,0.002,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",3,10.249550819397,310,200,0.002,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",3,9.84296226501465,310,200,0.002,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",3,9.57434177398682,310,200,0.002,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",3,9.44831466674805,310,200,0.002,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",3,9.25126552581787,310,200,0.002,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",3,8.95462322235107,310,200,0.002,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",3,8.78648662567139,310,200,0.002,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",3,8.69730472564697,310,200,0.002,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",3,8.59454441070557,310,200,0.002,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",3,8.3416223526001,310,200,0.002,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",3,8.194411277771,310,200,0.002,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",3,8.48241519927979,310,200,0.002,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",3,8.5593376159668,310,200,0.002,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",3,8.3225269317627,310,200,0.002,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",3,8.21237087249756,310,200,0.002,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",3,8.31704139709473,310,200,0.002,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",3,8.51153182983398,310,200,0.002,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",3,8.69324207305908,310,200,0.002,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",3,8.75962066650391,310,200,0.002,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",3,8.7798957824707,310,200,0.002,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",3,8.92793655395508,310,200,0.002,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",3,9.14327907562256,310,200,0.002,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",3,9.23327827453613,310,200,0.002,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",3,9.69305229187012,310,200,0.002,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",3,9.62011528015137,310,200,0.002,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",3,9.55142307281494,310,200,0.002,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",3,9.45677471160889,310,200,0.002,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",3,9.40366458892822,310,200,0.002,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",3,9.24946022033691,310,200,0.002,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",3,9.44647789001465,310,200,0.002,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",3,9.66467380523682,310,200,0.002,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",3,9.7671422958374,310,200,0.002,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",3,10.0404272079468,310,200,0.002,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",3,10.3564910888672,310,200,0.002,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",3,10.2444295883179,310,200,0.002,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",3,10.4188032150269,310,200,0.002,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",3,10.5367250442505,310,200,0.002,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",3,10.5486354827881,310,200,0.002,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",3,10.5810451507568,310,200,0.002,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",3,10.5161514282227,310,200,0.002,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",3,10.9305686950684,310,200,0.002,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",3,11.1970825195312,310,200,0.002,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",3,11.2239742279053,310,200,0.002,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",3,11.1336975097656,310,200,0.002,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",3,11.0743703842163,310,200,0.002,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",3,11.0461950302124,310,200,0.002,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",3,11.2105398178101,310,200,0.002,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",3,11.5013580322266,310,200,0.002,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",3,11.6655311584473,310,200,0.002,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",3,12.089750289917,310,200,0.002,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",3,12.2994031906128,310,200,0.002,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",3,12.5455694198608,310,200,0.002,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",3,12.7140121459961,310,200,0.002,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",3,12.8260097503662,310,200,0.002,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",3,12.6188955307007,310,200,0.002,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",3,12.9666156768799,310,200,0.002,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",3,12.991907119751,310,200,0.002,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",3,13.0091094970703,310,200,0.002,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",3,13.1203413009644,310,200,0.002,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",3,13.1364459991455,310,200,0.002,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",3,13.1169290542603,310,200,0.002,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",3,13.2522773742676,310,200,0.002,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",3,13.4758214950562,310,200,0.002,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",3,13.6341133117676,310,200,0.002,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",3,13.7935333251953,310,200,0.002,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",3,13.9019031524658,310,200,0.002,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",3,14.1009387969971,310,200,0.002,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",3,14.2660732269287,310,200,0.002,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",3,14.3425941467285,310,200,0.002,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",3,14.307897567749,310,200,0.002,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",3,15.3556251525879,310,200,0.002,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",3,15.7922916412354,310,200,0.002,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",3,16.2853507995605,310,200,0.002,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",3,16.4709815979004,310,200,0.002,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",3,17.0515899658203,310,200,0.002,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",3,17.7408199310303,310,200,0.002,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",3,18.3209800720215,310,200,0.002,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",3,18.9200210571289,310,200,0.002,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",3,19.5389289855957,310,200,0.002,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",3,19.8632049560547,310,200,0.002,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",3,20.0950813293457,310,200,0.002,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",3,20.2975654602051,310,200,0.002,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",3,20.3031520843506,310,200,0.002,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",3,20.3259086608887,310,200,0.002,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",3,20.0477504730225,310,200,0.002,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",3,20.4060249328613,310,200,0.002,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",3,20.3391742706299,310,200,0.002,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",3,20.1545829772949,310,200,0.002,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",3,20.8003273010254,310,200,0.002,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",3,21.8991298675537,310,200,0.002,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",3,22.8964958190918,310,200,0.002,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",3,23.6835765838623,310,200,0.002,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",3,24.2010650634766,310,200,0.002,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",3,24.6819725036621,310,200,0.002,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",3,25.4958953857422,310,200,0.002,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",3,25.2215213775635,310,200,0.002,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",3,25.5746650695801,310,200,0.002,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",3,25.9005966186523,310,200,0.002,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",3,25.9133453369141,310,200,0.002,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",3,25.7045364379883,310,200,0.002,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",3,25.6820259094238,310,200,0.002,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",3,25.4332389831543,310,200,0.002,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",3,25.0624828338623,310,200,0.002,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",3,24.5006713867188,310,200,0.002,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",3,24.5306167602539,310,200,0.002,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",3,24.0875778198242,310,200,0.002,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",3,23.5428695678711,310,200,0.002,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",3,23.4443016052246,310,200,0.002,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",3,22.8974132537842,310,200,0.002,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",3,22.0964546203613,310,200,0.002,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",3,21.9994201660156,310,200,0.002,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",3,21.1549758911133,310,200,0.002,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",3,20.6853885650635,310,200,0.002,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",3,20.3125247955322,310,200,0.002,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",3,19.7798728942871,310,200,0.002,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",3,19.5820960998535,310,200,0.002,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",3,18.7324695587158,310,200,0.002,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",3,17.5696201324463,310,200,0.002,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",3,17.2778568267822,310,200,0.002,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",3,17.3572425842285,310,200,0.002,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",3,17.2536392211914,310,200,0.002,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",3,17.6159057617188,310,200,0.002,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",3,17.4976921081543,310,200,0.002,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",3,17.2158546447754,310,200,0.002,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",3,17.8899536132812,310,200,0.002,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",3,17.9602584838867,310,200,0.002,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",3,18.0480613708496,310,200,0.002,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",3,17.7273178100586,310,200,0.002,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",3,17.3593139648438,310,200,0.002,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",3,16.9220542907715,310,200,0.002,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",3,16.4707012176514,310,200,0.002,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",3,16.0580196380615,310,200,0.002,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",3,15.7108011245728,310,200,0.002,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",3,15.1851234436035,310,200,0.002,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",3,15.6191368103027,310,200,0.002,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",3,15.6897296905518,310,200,0.002,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",3,14.9882850646973,310,200,0.002,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",3,15.455228805542,310,200,0.002,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",3,16.0170269012451,310,200,0.002,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",3,16.1280040740967,310,200,0.002,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",3,15.9921770095825,310,200,0.002,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",3,15.8667135238647,310,200,0.002,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",3,15.6051301956177,310,200,0.002,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",3,15.3223733901978,310,200,0.002,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",3,15.0243110656738,310,200,0.002,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",3,14.5433654785156,310,200,0.002,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",3,14.35964012146,310,200,0.002,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",3,14.3465394973755,310,200,0.002,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",3,14.2815055847168,310,200,0.002,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",3,14.0152711868286,310,200,0.002,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",3,13.7466468811035,310,200,0.002,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",3,13.7023620605469,310,200,0.002,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",3,13.7478942871094,310,200,0.002,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",3,13.3259162902832,310,200,0.002,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",3,12.9358921051025,310,200,0.002,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",3,12.5004482269287,310,200,0.002,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",3,12.0391445159912,310,200,0.002,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",3,11.5068016052246,310,200,0.002,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",3,10.8806028366089,310,200,0.002,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",3,10.3447265625,310,200,0.002,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",3,10.038872718811,310,200,0.002,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",3,9.56395435333252,310,200,0.002,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",3,9.29538631439209,310,200,0.002,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",3,9.17150497436523,310,200,0.002,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",3,9.17202377319336,310,200,0.002,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",3,9.11407089233398,310,200,0.002,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",3,8.96584224700928,310,200,0.002,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",3,9.00323104858398,310,200,0.002,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",3,9.02352046966553,310,200,0.002,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",3,8.80086898803711,310,200,0.002,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",3,8.61233901977539,310,200,0.002,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",3,8.41372776031494,310,200,0.002,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",3,8.41350936889648,310,200,0.002,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",3,8.07888698577881,310,200,0.002,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",3,7.98155879974365,310,200,0.002,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",3,7.90454387664795,310,200,0.002,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",3,8.07497024536133,310,200,0.002,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",3,8.17454242706299,310,200,0.002,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",3,8.37298774719238,310,200,0.002,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",3,8.46246528625488,310,200,0.002,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",3,8.48600387573242,310,200,0.002,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",3,8.55985164642334,310,200,0.002,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",3,8.43730068206787,310,200,0.002,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",3,8.5692024230957,310,200,0.002,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",3,8.8711462020874,310,200,0.002,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",3,9.75999164581299,310,200,0.002,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",3,10.3605737686157,310,200,0.002,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",3,10.8435583114624,310,200,0.002,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",3,10.5722408294678,310,200,0.002,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",3,10.1981477737427,310,200,0.002,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",3,9.22057628631592,310,200,0.002,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",3,9.01451015472412,310,200,0.002,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",3,8.89091777801514,310,200,0.002,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",3,8.92062664031982,310,200,0.002,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",3,8.4026517868042,310,200,0.002,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",3,7.0217137336731,310,200,0.002,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",3,6.41741275787354,310,200,0.002,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",3,6.23795890808105,310,200,0.002,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",3,6.09243774414062,310,200,0.002,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",3,6.16966342926025,310,200,0.002,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",3,5.35654735565186,310,200,0.002,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",3,5.1661901473999,310,200,0.002,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",3,5.01140642166138,310,200,0.002,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",3,4.72306299209595,310,200,0.002,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",3,4.47651624679565,310,200,0.002,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",3,4.43245077133179,310,200,0.002,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",3,4.26757097244263,310,200,0.002,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",3,4.1204514503479,310,200,0.002,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",3,3.87857913970947,310,200,0.002,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",3,3.87284708023071,310,200,0.002,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",3,3.97521829605103,310,200,0.002,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",3,4.26640939712524,310,200,0.002,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",3,4.4960412979126,310,200,0.002,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",3,4.85687160491943,310,200,0.002,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",3,5.07541513442993,310,200,0.002,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",3,5.13097953796387,310,200,0.002,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",3,4.96539163589478,310,200,0.002,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",3,4.66025114059448,310,200,0.002,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",3,4.75228929519653,310,200,0.002,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",3,4.10851907730103,310,200,0.002,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",3,4.23258209228516,310,200,0.002,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",3,4.33931398391724,310,200,0.002,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",3,4.723464012146,310,200,0.002,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",3,5.02280950546265,310,200,0.002,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",3,5.17713117599487,310,200,0.002,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",3,5.63669919967651,310,200,0.002,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",3,6.13675689697266,310,200,0.002,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",3,6.70517492294312,310,200,0.002,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",3,6.75439739227295,310,200,0.002,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",3,6.93730926513672,310,200,0.002,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",3,7.33155488967896,310,200,0.002,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",3,7.62127542495728,310,200,0.002,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",3,7.82382726669312,310,200,0.002,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",3,8.05973052978516,310,200,0.002,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",3,8.10328769683838,310,200,0.002,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",3,7.84852743148804,310,200,0.002,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",3,7.82594394683838,310,200,0.002,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",3,8.02944946289062,310,200,0.002,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",3,8.4478874206543,310,200,0.002,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",3,8.91375637054443,310,200,0.002,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",3,9.34596633911133,310,200,0.002,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",3,9.46115684509277,310,200,0.002,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",3,9.59664058685303,310,200,0.002,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",3,9.5211238861084,310,200,0.002,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",3,9.30357837677002,310,200,0.002,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",3,9.08065319061279,310,200,0.002,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",3,8.87476539611816,310,200,0.002,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",3,8.33737564086914,310,200,0.002,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",3,7.88190078735352,310,200,0.002,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",3,7.71596336364746,310,200,0.002,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",3,7.86731243133545,310,200,0.002,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",3,8.52110481262207,310,200,0.002,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",3,8.3549747467041,310,200,0.002,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",3,8.41395092010498,310,200,0.002,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",3,8.97935390472412,310,200,0.002,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",3,9.5787467956543,310,200,0.002,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",3,10.0743913650513,310,200,0.002,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",3,10.4728879928589,310,200,0.002,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",3,10.7531595230103,310,200,0.002,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",3,10.9562311172485,310,200,0.002,2,8,0.002
