"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-03,"chlorophyll-a",2,7.69909572601318,302,200,0,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",2,7.96866226196289,302,200,0,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",2,8.41968154907227,302,200,0,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",2,8.85190296173096,302,200,0,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",2,9.04461860656738,302,200,0,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",2,9.32182884216309,302,200,0,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",2,9.50811767578125,302,200,0,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",2,9.86761665344238,302,200,0,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",2,10.2439727783203,302,200,0,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",2,10.5382862091064,302,200,0,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",2,10.6549711227417,302,200,0,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",2,10.5758991241455,302,200,0,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",2,10.6176605224609,302,200,0,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",2,10.8137655258179,302,200,0,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",2,11.2823448181152,302,200,0,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",2,11.6404943466187,302,200,0,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",2,11.5275640487671,302,200,0,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",2,11.8418998718262,302,200,0,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",2,12.1905498504639,302,200,0,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",2,12.5984697341919,302,200,0,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",2,12.9958019256592,302,200,0,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",2,13.4667882919312,302,200,0,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",2,13.8473262786865,302,200,0,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",2,14.1977682113647,302,200,0,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",2,14.5593280792236,302,200,0,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",2,14.568455696106,302,200,0,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",2,14.7908887863159,302,200,0,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",2,14.3958263397217,302,200,0,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",2,14.0764083862305,302,200,0,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",2,14.804069519043,302,200,0,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",2,15.2638664245605,302,200,0,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",2,17.1499195098877,302,200,0,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",2,19.8961200714111,302,200,0,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",2,22.8763313293457,302,200,0,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",2,24.5797119140625,302,200,0,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",2,26.0865058898926,302,200,0,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",2,27.2167930603027,302,200,0,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",2,27.5047378540039,302,200,0,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",2,26.8896179199219,302,200,0,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",2,25.2685737609863,302,200,0,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",2,22.4747467041016,302,200,0,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",2,20.1986293792725,302,200,0,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",2,17.5147171020508,302,200,0,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",2,14.9538383483887,302,200,0,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",2,12.8592700958252,302,200,0,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",2,11.668065071106,302,200,0,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",2,10.7850847244263,302,200,0,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",2,10.2329597473145,302,200,0,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",2,9.84836387634277,302,200,0,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",2,9.63300037384033,302,200,0,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",2,9.32844638824463,302,200,0,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",2,9.10524845123291,302,200,0,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",2,8.86202335357666,302,200,0,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",2,8.72562694549561,302,200,0,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",2,8.60356998443604,302,200,0,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",2,8.29296588897705,302,200,0,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",2,8.16252517700195,302,200,0,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",2,8.32156848907471,302,200,0,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",2,8.2921199798584,302,200,0,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",2,8.18243885040283,302,200,0,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",2,8.09984970092773,302,200,0,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",2,8.15706539154053,302,200,0,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",2,8.28958320617676,302,200,0,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",2,8.44354057312012,302,200,0,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",2,8.49354076385498,302,200,0,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",2,8.49355125427246,302,200,0,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",2,8.76028251647949,302,200,0,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",2,8.84578132629395,302,200,0,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",2,8.97202682495117,302,200,0,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",2,9.30257797241211,302,200,0,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",2,9.35664939880371,302,200,0,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",2,9.24333953857422,302,200,0,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",2,9.14451789855957,302,200,0,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",2,9.08131217956543,302,200,0,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",2,8.94502925872803,302,200,0,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",2,9.14841461181641,302,200,0,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",2,9.34973430633545,302,200,0,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",2,9.50592708587646,302,200,0,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",2,9.67726898193359,302,200,0,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",2,9.99982643127441,302,200,0,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",2,10.1167774200439,302,200,0,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",2,10.1551837921143,302,200,0,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",2,10.1906909942627,302,200,0,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",2,10.2330141067505,302,200,0,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",2,10.257043838501,302,200,0,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",2,10.2594318389893,302,200,0,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",2,10.6472625732422,302,200,0,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",2,10.881721496582,302,200,0,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",2,10.9017152786255,302,200,0,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",2,10.8403720855713,302,200,0,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",2,10.7899103164673,302,200,0,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",2,10.7632989883423,302,200,0,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",2,10.6237354278564,302,200,0,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",2,11.2709808349609,302,200,0,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",2,11.713418006897,302,200,0,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",2,11.8807487487793,302,200,0,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",2,12.0478115081787,302,200,0,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",2,12.2717151641846,302,200,0,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",2,12.4681482315063,302,200,0,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",2,12.6084260940552,302,200,0,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",2,12.5949478149414,302,200,0,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",2,12.8897314071655,302,200,0,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",2,12.9541273117065,302,200,0,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",2,13.044116973877,302,200,0,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",2,13.0743551254272,302,200,0,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",2,13.1253366470337,302,200,0,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",2,13.1499280929565,302,200,0,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",2,13.264799118042,302,200,0,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",2,13.4978818893433,302,200,0,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",2,13.6631326675415,302,200,0,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",2,13.8603858947754,302,200,0,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",2,14.009973526001,302,200,0,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",2,14.2993335723877,302,200,0,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",2,14.5384502410889,302,200,0,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",2,14.7549934387207,302,200,0,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",2,15.1833047866821,302,200,0,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",2,15.7656326293945,302,200,0,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",2,16.1921634674072,302,200,0,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",2,16.6566677093506,302,200,0,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",2,16.9082221984863,302,200,0,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",2,17.5016670227051,302,200,0,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",2,18.0978126525879,302,200,0,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",2,18.5685348510742,302,200,0,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",2,19.0328140258789,302,200,0,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",2,19.5706405639648,302,200,0,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",2,20.0100059509277,302,200,0,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",2,20.1833171844482,302,200,0,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",2,20.3826789855957,302,200,0,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",2,20.325511932373,302,200,0,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",2,20.2049865722656,302,200,0,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",2,20.1483364105225,302,200,0,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",2,20.3256301879883,302,200,0,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",2,20.2896270751953,302,200,0,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",2,20.2396640777588,302,200,0,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",2,20.7497291564941,302,200,0,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",2,21.6327781677246,302,200,0,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",2,22.4574508666992,302,200,0,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",2,23.1876029968262,302,200,0,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",2,23.7566223144531,302,200,0,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",2,24.1696548461914,302,200,0,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",2,24.5711116790771,302,200,0,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",2,24.7690963745117,302,200,0,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",2,25.1636390686035,302,200,0,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",2,25.3025894165039,302,200,0,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",2,25.2703247070312,302,200,0,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",2,25.2666397094727,302,200,0,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",2,25.2804164886475,302,200,0,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",2,25.1645851135254,302,200,0,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",2,24.9487590789795,302,200,0,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",2,24.7701263427734,302,200,0,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",2,24.9057312011719,302,200,0,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",2,24.8181114196777,302,200,0,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",2,24.6562271118164,302,200,0,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",2,24.5318183898926,302,200,0,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",2,23.9932823181152,302,200,0,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",2,23.2444591522217,302,200,0,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",2,22.9423847198486,302,200,0,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",2,22.0976715087891,302,200,0,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",2,21.5497913360596,302,200,0,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",2,21.1083431243896,302,200,0,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",2,20.6467418670654,302,200,0,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",2,20.3850746154785,302,200,0,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",2,19.6364898681641,302,200,0,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",2,18.6654853820801,302,200,0,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",2,18.3642082214355,302,200,0,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",2,18.4400157928467,302,200,0,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",2,18.2646369934082,302,200,0,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",2,18.0893211364746,302,200,0,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",2,18.1111831665039,302,200,0,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",2,17.824239730835,302,200,0,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",2,18.5332221984863,302,200,0,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",2,18.5408153533936,302,200,0,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",2,18.5908794403076,302,200,0,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",2,18.5035934448242,302,200,0,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",2,17.9188175201416,302,200,0,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",2,17.4262943267822,302,200,0,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",2,16.9483985900879,302,200,0,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",2,16.5771808624268,302,200,0,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",2,16.336009979248,302,200,0,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",2,15.6942882537842,302,200,0,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",2,16.0669040679932,302,200,0,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",2,16.1752548217773,302,200,0,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",2,15.463508605957,302,200,0,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",2,15.8835439682007,302,200,0,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",2,16.4093971252441,302,200,0,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",2,16.4569988250732,302,200,0,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",2,16.3487987518311,302,200,0,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",2,16.2456932067871,302,200,0,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",2,16.0294628143311,302,200,0,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",2,15.7691583633423,302,200,0,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",2,15.4309921264648,302,200,0,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",2,14.9540815353394,302,200,0,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",2,14.7015047073364,302,200,0,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",2,14.6637496948242,302,200,0,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",2,14.5807123184204,302,200,0,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",2,14.3482894897461,302,200,0,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",2,14.0845775604248,302,200,0,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",2,13.9408588409424,302,200,0,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",2,13.9735717773438,302,200,0,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",2,13.5688047409058,302,200,0,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",2,13.1785345077515,302,200,0,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",2,12.7250337600708,302,200,0,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",2,12.2300186157227,302,200,0,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",2,11.7265310287476,302,200,0,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",2,11.0614414215088,302,200,0,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",2,10.4676580429077,302,200,0,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",2,9.99271106719971,302,200,0,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",2,9.5989465713501,302,200,0,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",2,9.37737083435059,302,200,0,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",2,9.2257604598999,302,200,0,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",2,9.27476119995117,302,200,0,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",2,9.15296840667725,302,200,0,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",2,9.03650283813477,302,200,0,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",2,9.17437744140625,302,200,0,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",2,9.24804210662842,302,200,0,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",2,8.95322132110596,302,200,0,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",2,8.70878314971924,302,200,0,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",2,8.6149730682373,302,200,0,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",2,8.66725921630859,302,200,0,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",2,8.26680850982666,302,200,0,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",2,8.1222448348999,302,200,0,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",2,7.9507942199707,302,200,0,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",2,8.12230110168457,302,200,0,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",2,8.20687580108643,302,200,0,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",2,8.37496757507324,302,200,0,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",2,8.4613618850708,302,200,0,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",2,8.48911190032959,302,200,0,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",2,8.62778949737549,302,200,0,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",2,8.35244178771973,302,200,0,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",2,8.38676929473877,302,200,0,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",2,8.71787738800049,302,200,0,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",2,9.43492031097412,302,200,0,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",2,9.8774356842041,302,200,0,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",2,10.0833435058594,302,200,0,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",2,9.98966598510742,302,200,0,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",2,9.78514862060547,302,200,0,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",2,9.03352546691894,302,200,0,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",2,8.60494613647461,302,200,0,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",2,8.58973026275635,302,200,0,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",2,8.6256799697876,302,200,0,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",2,8.1798791885376,302,200,0,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",2,7.19480133056641,302,200,0,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",2,6.52008485794067,302,200,0,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",2,6.39052867889404,302,200,0,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",2,6.23453617095947,302,200,0,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",2,5.8953161239624,302,200,0,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",2,5.5399284362793,302,200,0,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",2,5.37785291671753,302,200,0,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",2,5.26097202301025,302,200,0,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",2,5.09575891494751,302,200,0,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",2,4.7330846786499,302,200,0,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",2,4.67177963256836,302,200,0,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",2,4.45992517471313,302,200,0,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",2,4.22901439666748,302,200,0,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",2,3.97213268280029,302,200,0,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",2,3.87358331680298,302,200,0,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",2,3.93025970458984,302,200,0,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",2,4.20513582229614,302,200,0,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",2,4.44841146469116,302,200,0,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",2,4.76198720932007,302,200,0,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",2,5.02206182479858,302,200,0,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",2,5.10002660751343,302,200,0,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",2,4.99517154693604,302,200,0,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",2,4.73881101608276,302,200,0,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",2,4.61724376678467,302,200,0,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",2,4.31915473937988,302,200,0,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",2,4.41518354415894,302,200,0,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",2,4.49374008178711,302,200,0,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",2,4.8352632522583,302,200,0,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",2,5.09318208694458,302,200,0,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",2,5.24490261077881,302,200,0,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",2,5.58382987976074,302,200,0,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",2,5.95783042907715,302,200,0,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",2,6.2786922454834,302,200,0,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",2,6.42180061340332,302,200,0,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",2,6.63492774963379,302,200,0,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",2,6.97374629974365,302,200,0,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",2,7.21922874450684,302,200,0,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",2,7.41954803466797,302,200,0,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",2,7.61917209625244,302,200,0,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",2,7.79185819625854,302,200,0,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",2,7.77326774597168,302,200,0,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",2,7.76194524765015,302,200,0,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",2,7.92195081710815,302,200,0,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",2,8.29078006744385,302,200,0,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",2,8.66538143157959,302,200,0,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",2,9.06631278991699,302,200,0,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",2,9.19948768615723,302,200,0,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",2,9.31221866607666,302,200,0,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",2,9.27420520782471,302,200,0,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",2,9.07777500152588,302,200,0,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",2,8.94989681243896,302,200,0,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",2,8.72919273376465,302,200,0,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",2,8.30808353424072,302,200,0,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",2,7.91037321090698,302,200,0,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",2,7.74488830566406,302,200,0,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",2,7.82412910461426,302,200,0,2,8,0.002
