"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-20,"chlorophyll-a",1,3.91081285476685,374,200,0,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",1,4.01216077804565,374,200,0,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",1,4.12317562103271,374,200,0,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",1,4.19548034667969,374,200,0,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",1,4.20849132537842,374,200,0,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",1,4.16722917556763,374,200,0,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",1,4.10349321365356,374,200,0,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",1,4.0522313117981,374,200,0,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",1,4.034996509552,374,200,0,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",1,3.97652673721313,374,200,0,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",1,4.0055365562439,374,200,0,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",1,3.933265209198,374,200,0,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",1,3.88999032974243,374,200,0,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",1,3.86871385574341,374,200,0,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",1,3.69692182540894,374,200,0,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",1,3.48807048797607,374,200,0,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",1,3.27825212478638,374,200,0,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",1,3.26442575454712,374,200,0,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",1,3.40547513961792,374,200,0,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",1,3.54572868347168,374,200,0,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",1,3.46201229095459,374,200,0,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",1,3.58469486236572,374,200,0,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",1,3.77321290969849,374,200,0,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",1,3.94796800613403,374,200,0,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",1,4.05256319046021,374,200,0,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",1,4.13164043426514,374,200,0,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",1,4.25652885437012,374,200,0,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",1,4.41182374954224,374,200,0,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",1,4.67034864425659,374,200,0,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",1,4.76269102096558,374,200,0,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",1,4.82122039794922,374,200,0,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",1,4.9847674369812,374,200,0,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",1,5.01389789581299,374,200,0,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",1,5.18052196502686,374,200,0,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",1,5.36590242385864,374,200,0,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",1,5.51750898361206,374,200,0,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",1,5.56059885025024,374,200,0,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",1,5.69609022140503,374,200,0,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",1,5.78932476043701,374,200,0,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",1,5.7780933380127,374,200,0,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",1,5.63220500946045,374,200,0,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",1,5.6911187171936,374,200,0,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",1,5.70564270019531,374,200,0,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",1,5.34853267669678,374,200,0,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",1,5.15168762207031,374,200,0,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",1,5.21376800537109,374,200,0,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",1,5.32420349121094,374,200,0,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",1,5.44719123840332,374,200,0,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",1,5.6426100730896,374,200,0,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",1,5.84454345703125,374,200,0,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",1,6.18401765823364,374,200,0,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",1,6.31422996520996,374,200,0,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",1,6.60956239700317,374,200,0,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",1,6.77610540390015,374,200,0,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",1,6.93622970581055,374,200,0,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",1,6.92643785476685,374,200,0,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",1,7.00277233123779,374,200,0,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",1,7.2714786529541,374,200,0,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",1,7.28654098510742,374,200,0,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",1,7.13388824462891,374,200,0,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",1,7.08381652832031,374,200,0,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",1,7.35865259170532,374,200,0,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",1,7.36024856567383,374,200,0,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",1,7.14495468139648,374,200,0,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",1,7.19384002685547,374,200,0,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",1,7.19667625427246,374,200,0,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",1,7.20129823684692,374,200,0,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",1,7.08125972747803,374,200,0,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",1,6.90425586700439,374,200,0,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",1,6.91124248504639,374,200,0,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",1,7.04930543899536,374,200,0,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",1,6.78114604949951,374,200,0,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",1,6.70599937438965,374,200,0,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",1,6.99793577194214,374,200,0,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",1,7.13061189651489,374,200,0,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",1,7.06693363189697,374,200,0,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",1,6.71077632904053,374,200,0,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",1,6.68596220016479,374,200,0,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",1,6.64367055892944,374,200,0,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",1,6.75036907196045,374,200,0,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",1,6.96955585479736,374,200,0,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",1,7.22371101379395,374,200,0,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",1,7.36641883850098,374,200,0,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",1,7.59235763549805,374,200,0,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",1,7.52346515655518,374,200,0,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",1,7.64095878601074,374,200,0,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",1,7.90213346481323,374,200,0,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",1,7.9002857208252,374,200,0,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",1,7.82152080535889,374,200,0,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",1,7.94457912445068,374,200,0,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",1,7.94935035705566,374,200,0,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",1,7.7147011756897,374,200,0,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",1,7.59531402587891,374,200,0,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",1,7.60762691497803,374,200,0,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",1,7.79108572006226,374,200,0,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",1,7.89223766326904,374,200,0,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",1,8.05526924133301,374,200,0,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",1,8.08963012695312,374,200,0,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",1,8.2928352355957,374,200,0,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",1,8.31360530853271,374,200,0,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",1,8.50212478637695,374,200,0,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",1,8.70653629302979,374,200,0,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",1,8.90150833129883,374,200,0,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",1,8.85434532165527,374,200,0,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",1,8.93048191070557,374,200,0,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",1,9.03743934631348,374,200,0,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",1,9.21897411346436,374,200,0,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",1,9.43671798706055,374,200,0,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",1,9.71451091766357,374,200,0,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",1,9.75751876831055,374,200,0,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",1,9.76092338562012,374,200,0,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",1,9.58668327331543,374,200,0,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",1,9.49048709869385,374,200,0,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",1,9.53117942810059,374,200,0,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",1,9.61242961883545,374,200,0,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",1,9.34568977355957,374,200,0,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",1,9.20215129852295,374,200,0,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",1,9.24523258209228,374,200,0,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",1,9.41662502288818,374,200,0,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",1,9.52879238128662,374,200,0,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",1,9.76571941375732,374,200,0,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",1,9.31094837188721,374,200,0,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",1,9.09920120239258,374,200,0,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",1,9.06095695495606,374,200,0,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",1,8.47364807128906,374,200,0,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",1,8.16226863861084,374,200,0,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",1,8.4457311630249,374,200,0,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",1,8.522216796875,374,200,0,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",1,8.60164928436279,374,200,0,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",1,8.60396957397461,374,200,0,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",1,8.59089756011963,374,200,0,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",1,8.63105487823486,374,200,0,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",1,8.54522228240967,374,200,0,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",1,8.52495098114014,374,200,0,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",1,8.78140640258789,374,200,0,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",1,9.03456115722656,374,200,0,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",1,9.23227214813232,374,200,0,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",1,9.48517036437988,374,200,0,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",1,9.64603137969971,374,200,0,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",1,9.75614166259766,374,200,0,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",1,9.97312641143799,374,200,0,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",1,9.76301383972168,374,200,0,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",1,9.21355628967285,374,200,0,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",1,9.11453342437744,374,200,0,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",1,9.32809543609619,374,200,0,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",1,9.39852428436279,374,200,0,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",1,9.80099964141846,374,200,0,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",1,9.7739143371582,374,200,0,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",1,9.90547943115234,374,200,0,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",1,9.89461708068848,374,200,0,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",1,9.83254432678223,374,200,0,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",1,9.94351577758789,374,200,0,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",1,10.129771232605,374,200,0,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",1,10.4494752883911,374,200,0,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",1,10.2407341003418,374,200,0,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",1,10.3226413726807,374,200,0,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",1,10.3835601806641,374,200,0,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",1,10.6682968139648,374,200,0,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",1,11.2499980926514,374,200,0,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",1,11.676420211792,374,200,0,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",1,12.1231031417847,374,200,0,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",1,12.6738615036011,374,200,0,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",1,12.7296104431152,374,200,0,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",1,12.6744747161865,374,200,0,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",1,12.7101554870605,374,200,0,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",1,12.9531574249268,374,200,0,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",1,12.9557762145996,374,200,0,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",1,13.4876728057861,374,200,0,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",1,13.880672454834,374,200,0,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",1,13.9871492385864,374,200,0,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",1,14.1146125793457,374,200,0,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",1,13.7209625244141,374,200,0,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",1,13.7895221710205,374,200,0,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",1,13.8352689743042,374,200,0,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",1,14.1794338226318,374,200,0,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",1,14.4435834884644,374,200,0,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",1,14.4364490509033,374,200,0,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",1,14.6912612915039,374,200,0,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",1,14.9351758956909,374,200,0,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",1,14.8986301422119,374,200,0,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",1,15.3561096191406,374,200,0,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",1,16.1473503112793,374,200,0,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",1,16.2755374908447,374,200,0,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",1,16.6340885162354,374,200,0,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",1,16.7924480438232,374,200,0,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",1,16.5435810089111,374,200,0,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",1,17.0064144134521,374,200,0,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",1,17.2174243927002,374,200,0,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",1,17.9332828521729,374,200,0,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",1,18.5376930236816,374,200,0,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",1,19.2850570678711,374,200,0,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",1,19.492166519165,374,200,0,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",1,19.9283638000488,374,200,0,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",1,20.062084197998,374,200,0,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",1,20.6359519958496,374,200,0,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",1,20.8335151672363,374,200,0,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",1,20.7114791870117,374,200,0,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",1,20.6012840270996,374,200,0,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",1,20.4514350891113,374,200,0,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",1,20.5703620910645,374,200,0,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",1,20.6962509155273,374,200,0,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",1,20.5652885437012,374,200,0,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",1,20.6150512695312,374,200,0,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",1,20.7114658355713,374,200,0,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",1,20.827507019043,374,200,0,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",1,20.458179473877,374,200,0,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",1,20.4283065795898,374,200,0,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",1,20.0247993469238,374,200,0,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",1,18.6882934570312,374,200,0,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",1,17.3277587890625,374,200,0,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",1,16.3478355407715,374,200,0,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",1,15.5102138519287,374,200,0,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",1,14.6339502334595,374,200,0,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",1,13.6939315795898,374,200,0,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",1,12.8381624221802,374,200,0,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",1,12.1655979156494,374,200,0,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",1,11.7141723632812,374,200,0,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",1,11.2382907867432,374,200,0,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",1,10.6995630264282,374,200,0,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",1,10.7496728897095,374,200,0,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",1,10.2692413330078,374,200,0,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",1,9.94142436981201,374,200,0,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",1,9.38477039337158,374,200,0,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",1,8.88737773895264,374,200,0,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",1,8.34090900421143,374,200,0,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",1,7.83766555786133,374,200,0,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",1,7.47814846038818,374,200,0,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",1,7.25034952163696,374,200,0,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",1,7.11293697357178,374,200,0,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",1,6.90276718139648,374,200,0,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",1,6.72582817077637,374,200,0,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",1,6.70862293243408,374,200,0,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",1,6.57746505737305,374,200,0,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",1,6.44798183441162,374,200,0,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",1,6.47085237503052,374,200,0,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",1,6.41651487350464,374,200,0,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",1,6.23913764953613,374,200,0,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",1,6.19377136230469,374,200,0,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",1,6.17354965209961,374,200,0,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",1,6.32557582855225,374,200,0,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",1,6.40549659729004,374,200,0,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",1,6.59577465057373,374,200,0,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",1,6.573326587677,374,200,0,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",1,6.57941865921021,374,200,0,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",1,6.49339199066162,374,200,0,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",1,6.77973318099976,374,200,0,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",1,7.27061748504639,374,200,0,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",1,7.54807472229004,374,200,0,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",1,7.62770938873291,374,200,0,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",1,7.69926834106445,374,200,0,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",1,7.64177370071411,374,200,0,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",1,7.57188034057617,374,200,0,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",1,7.54907464981079,374,200,0,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",1,7.61157560348511,374,200,0,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",1,7.54848766326904,374,200,0,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",1,7.53874015808105,374,200,0,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",1,7.48015880584717,374,200,0,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",1,7.3184986114502,374,200,0,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",1,7.13378238677979,374,200,0,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",1,6.89580154418945,374,200,0,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",1,6.73242568969727,374,200,0,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",1,6.70554065704346,374,200,0,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",1,6.82849597930908,374,200,0,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",1,6.98892688751221,374,200,0,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",1,7.15811824798584,374,200,0,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",1,7.18253803253174,374,200,0,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",1,7.10719299316406,374,200,0,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",1,7.06436634063721,374,200,0,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",1,6.74149513244629,374,200,0,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",1,6.4006814956665,374,200,0,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",1,6.16813898086548,374,200,0,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",1,6.01283550262451,374,200,0,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",1,5.99884843826294,374,200,0,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",1,6.41562700271606,374,200,0,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",1,6.7707371711731,374,200,0,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",1,7.08963394165039,374,200,0,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",1,7.35824871063232,374,200,0,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",1,7.41544532775879,374,200,0,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",1,7.36772012710571,374,200,0,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",1,7.26216793060303,374,200,0,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",1,7.20028781890869,374,200,0,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",1,7.05205059051514,374,200,0,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",1,6.89799976348877,374,200,0,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",1,6.72704982757568,374,200,0,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",1,6.55324220657349,374,200,0,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",1,6.41463088989258,374,200,0,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",1,6.31015253067017,374,200,0,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",1,6.2395486831665,374,200,0,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",1,6.16120052337646,374,200,0,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",1,6.06808996200562,374,200,0,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",1,5.97651767730713,374,200,0,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",1,5.92577362060547,374,200,0,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",1,5.89419031143188,374,200,0,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",1,5.85609149932861,374,200,0,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",1,5.80821228027344,374,200,0,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",1,5.7899751663208,374,200,0,2,8,0.01
