"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-24,"chlorophyll-a",3,11.7429141998291,231,100,1e-04,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",3,11.3245296478271,231,100,1e-04,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",3,10.9098501205444,231,100,1e-04,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",3,10.5651340484619,231,100,1e-04,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",3,10.4634284973145,231,100,1e-04,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",3,10.121787071228,231,100,1e-04,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",3,9.85266590118408,231,100,1e-04,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",3,9.40672969818115,231,100,1e-04,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",3,9.05331134796143,231,100,1e-04,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",3,8.48843193054199,231,100,1e-04,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",3,8.39181613922119,231,100,1e-04,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",3,8.53824806213379,231,100,1e-04,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",3,8.51303958892822,231,100,1e-04,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",3,7.95344924926758,231,100,1e-04,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",3,7.6565728187561,231,100,1e-04,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",3,7.91311836242676,231,100,1e-04,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",3,8.11284446716309,231,100,1e-04,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",3,7.52496147155762,231,100,1e-04,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",3,7.35058879852295,231,100,1e-04,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",3,7.2076678276062,231,100,1e-04,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",3,7.33134031295776,231,100,1e-04,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",3,7.34054470062256,231,100,1e-04,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",3,7.58813810348511,231,100,1e-04,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",3,7.52706146240234,231,100,1e-04,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",3,7.4046425819397,231,100,1e-04,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",3,7.52134799957275,231,100,1e-04,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",3,7.16592359542847,231,100,1e-04,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",3,7.33421230316162,231,100,1e-04,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",3,8.01178359985352,231,100,1e-04,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",3,8.66902160644531,231,100,1e-04,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",3,8.83994674682617,231,100,1e-04,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",3,8.95155239105225,231,100,1e-04,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",3,8.75370597839355,231,100,1e-04,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",3,8.61774063110352,231,100,1e-04,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",3,7.78467178344727,231,100,1e-04,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",3,7.74290800094604,231,100,1e-04,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",3,8.3030948638916,231,100,1e-04,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",3,8.70014095306396,231,100,1e-04,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",3,8.4217414855957,231,100,1e-04,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",3,7.67888498306274,231,100,1e-04,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",3,6.95312595367432,231,100,1e-04,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",3,7.43127012252808,231,100,1e-04,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",3,7.33028316497803,231,100,1e-04,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",3,6.93325424194336,231,100,1e-04,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",3,6.47592544555664,231,100,1e-04,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",3,6.20560264587402,231,100,1e-04,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",3,5.88877058029175,231,100,1e-04,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",3,5.73166418075562,231,100,1e-04,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",3,5.41513204574585,231,100,1e-04,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",3,5.42628145217896,231,100,1e-04,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",3,5.25851011276245,231,100,1e-04,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",3,5.1752872467041,231,100,1e-04,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",3,5.06325531005859,231,100,1e-04,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",3,5.06746006011963,231,100,1e-04,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",3,5.2281813621521,231,100,1e-04,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",3,5.58313179016113,231,100,1e-04,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",3,5.75573539733887,231,100,1e-04,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",3,5.95296859741211,231,100,1e-04,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",3,5.87145328521729,231,100,1e-04,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",3,5.74270153045654,231,100,1e-04,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",3,5.55769157409668,231,100,1e-04,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",3,5.2893590927124,231,100,1e-04,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",3,5.18741798400879,231,100,1e-04,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",3,4.87615346908569,231,100,1e-04,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",3,4.95413017272949,231,100,1e-04,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",3,5.13932466506958,231,100,1e-04,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",3,5.69012260437012,231,100,1e-04,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",3,6.21008443832397,231,100,1e-04,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",3,6.54897117614746,231,100,1e-04,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",3,7.14371776580811,231,100,1e-04,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",3,7.69300651550293,231,100,1e-04,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",3,7.99151468276978,231,100,1e-04,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",3,7.66441917419434,231,100,1e-04,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",3,7.67194414138794,231,100,1e-04,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",3,7.8124418258667,231,100,1e-04,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",3,8.06069850921631,231,100,1e-04,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",3,8.24941635131836,231,100,1e-04,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",3,8.43258190155029,231,100,1e-04,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",3,8.37304306030273,231,100,1e-04,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",3,7.96178293228149,231,100,1e-04,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",3,7.97536087036133,231,100,1e-04,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",3,8.31976699829102,231,100,1e-04,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",3,8.77241802215576,231,100,1e-04,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",3,8.92759990692139,231,100,1e-04,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",3,9.32372951507568,231,100,1e-04,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",3,9.3297233581543,231,100,1e-04,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",3,9.3996410369873,231,100,1e-04,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",3,9.30509853363037,231,100,1e-04,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",3,9.00752830505371,231,100,1e-04,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",3,8.99906921386719,231,100,1e-04,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",3,8.91791915893555,231,100,1e-04,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",3,8.60513019561768,231,100,1e-04,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",3,8.46907711029053,231,100,1e-04,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",3,8.59630393981934,231,100,1e-04,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",3,8.92521190643311,231,100,1e-04,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",3,9.2498607635498,231,100,1e-04,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",3,9.28776168823242,231,100,1e-04,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",3,9.17428684234619,231,100,1e-04,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",3,9.7523307800293,231,100,1e-04,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",3,10.3797302246094,231,100,1e-04,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",3,10.741322517395,231,100,1e-04,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",3,11.2972297668457,231,100,1e-04,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",3,11.3629598617554,231,100,1e-04,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",3,11.1044826507568,231,100,1e-04,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",3,10.971152305603,231,100,1e-04,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",3,10.7376489639282,231,100,1e-04,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",3,11.1824417114258,231,100,1e-04,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",3,11.6231918334961,231,100,1e-04,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",3,12.0639686584473,231,100,1e-04,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",3,11.7110157012939,231,100,1e-04,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",3,12.3536338806152,231,100,1e-04,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",3,12.6240797042847,231,100,1e-04,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",3,13.9347410202026,231,100,1e-04,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",3,13.8868408203125,231,100,1e-04,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",3,15.1940135955811,231,100,1e-04,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",3,15.7894096374512,231,100,1e-04,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",3,14.4182739257812,231,100,1e-04,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",3,12.7529411315918,231,100,1e-04,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",3,11.4320631027222,231,100,1e-04,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",3,10.6663188934326,231,100,1e-04,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",3,11.076283454895,231,100,1e-04,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",3,12.1038570404053,231,100,1e-04,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",3,11.514594078064,231,100,1e-04,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",3,11.0472869873047,231,100,1e-04,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",3,10.7049579620361,231,100,1e-04,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",3,10.2276306152344,231,100,1e-04,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",3,9.71608448028564,231,100,1e-04,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",3,9.40520572662354,231,100,1e-04,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",3,9.09403324127197,231,100,1e-04,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",3,8.72267436981201,231,100,1e-04,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",3,8.45812606811523,231,100,1e-04,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",3,8.19919013977051,231,100,1e-04,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",3,7.9022741317749,231,100,1e-04,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",3,7.51376485824585,231,100,1e-04,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",3,7.03787803649902,231,100,1e-04,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",3,6.66297435760498,231,100,1e-04,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",3,6.64430046081543,231,100,1e-04,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",3,6.63894748687744,231,100,1e-04,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",3,6.63759994506836,231,100,1e-04,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",3,6.60466527938843,231,100,1e-04,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",3,6.53534936904907,231,100,1e-04,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",3,6.51418924331665,231,100,1e-04,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",3,6.39731931686401,231,100,1e-04,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",3,6.29789257049561,231,100,1e-04,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",3,6.35968494415283,231,100,1e-04,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",3,6.36499404907227,231,100,1e-04,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",3,6.31783866882324,231,100,1e-04,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",3,6.35029315948486,231,100,1e-04,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",3,6.46345329284668,231,100,1e-04,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",3,6.51835060119629,231,100,1e-04,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",3,6.56899833679199,231,100,1e-04,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",3,6.53365707397461,231,100,1e-04,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",3,6.51254558563232,231,100,1e-04,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",3,6.55496788024902,231,100,1e-04,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",3,6.56974792480469,231,100,1e-04,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",3,6.47859287261963,231,100,1e-04,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",3,6.41295623779297,231,100,1e-04,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",3,6.54601716995239,231,100,1e-04,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",3,6.69437265396118,231,100,1e-04,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",3,6.85539627075195,231,100,1e-04,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",3,6.93674278259277,231,100,1e-04,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",3,6.95022010803223,231,100,1e-04,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",3,6.86102342605591,231,100,1e-04,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",3,6.87683773040771,231,100,1e-04,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",3,6.85765266418457,231,100,1e-04,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",3,6.85573625564575,231,100,1e-04,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",3,6.86217784881592,231,100,1e-04,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",3,6.87709474563599,231,100,1e-04,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",3,6.88200187683105,231,100,1e-04,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",4,4.71564769744873,231,100,1e-04,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",4,4.69765520095825,231,100,1e-04,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",4,4.71343755722046,231,100,1e-04,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",4,4.64801025390625,231,100,1e-04,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",4,4.60153388977051,231,100,1e-04,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",4,4.62962532043457,231,100,1e-04,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",4,4.63046789169312,231,100,1e-04,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",4,4.59717321395874,231,100,1e-04,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",4,4.55801248550415,231,100,1e-04,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",4,4.59651660919189,231,100,1e-04,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",4,4.75590991973877,231,100,1e-04,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",4,4.77136373519897,231,100,1e-04,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",4,4.73263025283813,231,100,1e-04,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",4,4.7579493522644,231,100,1e-04,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",4,4.74023723602295,231,100,1e-04,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",4,4.79322338104248,231,100,1e-04,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",4,4.83236980438232,231,100,1e-04,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",4,4.87558460235596,231,100,1e-04,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",4,4.84087562561035,231,100,1e-04,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",4,4.93707990646362,231,100,1e-04,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",4,5.04824161529541,231,100,1e-04,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",4,5.18104791641235,231,100,1e-04,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",4,5.32732486724854,231,100,1e-04,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",4,5.49136638641357,231,100,1e-04,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",4,5.54036283493042,231,100,1e-04,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",4,5.56309795379639,231,100,1e-04,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",4,5.53326416015625,231,100,1e-04,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",4,5.57277584075928,231,100,1e-04,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",4,5.67846012115479,231,100,1e-04,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",4,5.61392211914062,231,100,1e-04,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",4,5.42041110992432,231,100,1e-04,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",4,5.22002172470093,231,100,1e-04,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",4,5.33474349975586,231,100,1e-04,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",4,5.46192455291748,231,100,1e-04,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",4,5.37629508972168,231,100,1e-04,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",4,5.26452732086182,231,100,1e-04,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",4,5.27899217605591,231,100,1e-04,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",4,5.20832872390747,231,100,1e-04,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",4,5.14735507965088,231,100,1e-04,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",4,5.31368446350098,231,100,1e-04,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",4,5.5776801109314,231,100,1e-04,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",4,5.88675308227539,231,100,1e-04,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",4,6.09418392181396,231,100,1e-04,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",4,6.352126121521,231,100,1e-04,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",4,6.44736528396606,231,100,1e-04,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",4,6.42504787445068,231,100,1e-04,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",4,6.27686214447021,231,100,1e-04,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",4,6.36291599273682,231,100,1e-04,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",4,6.08184623718262,231,100,1e-04,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",4,5.92181968688965,231,100,1e-04,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",4,5.94723510742188,231,100,1e-04,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",4,6.03624629974365,231,100,1e-04,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",4,6.3121485710144,231,100,1e-04,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",4,6.47944831848145,231,100,1e-04,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",4,6.34122848510742,231,100,1e-04,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",4,6.26989936828613,231,100,1e-04,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",4,6.59320497512817,231,100,1e-04,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",4,6.94750881195068,231,100,1e-04,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",4,7.07543659210205,231,100,1e-04,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",4,7.14298295974731,231,100,1e-04,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",4,7.32080745697021,231,100,1e-04,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",4,7.33768939971924,231,100,1e-04,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",4,7.19676399230957,231,100,1e-04,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",4,7.44536876678467,231,100,1e-04,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",4,7.66799020767212,231,100,1e-04,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",4,7.7937068939209,231,100,1e-04,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",4,7.92780590057373,231,100,1e-04,2,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",4,8.11706733703613,231,100,1e-04,2,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",4,8.55426788330078,231,100,1e-04,2,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",4,8.48967361450195,231,100,1e-04,2,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",4,8.41458892822266,231,100,1e-04,2,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",4,8.52116870880127,231,100,1e-04,2,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",4,8.69293975830078,231,100,1e-04,2,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",4,8.97160911560059,231,100,1e-04,2,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",4,9.38704109191894,231,100,1e-04,2,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",4,9.4288740158081,231,100,1e-04,2,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",4,9.08391189575195,231,100,1e-04,2,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",4,8.83184337615967,231,100,1e-04,2,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",4,8.6471471786499,231,100,1e-04,2,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",4,8.74827289581299,231,100,1e-04,2,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",4,8.49629783630371,231,100,1e-04,2,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",4,8.24020957946777,231,100,1e-04,2,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",4,8.04173755645752,231,100,1e-04,2,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",4,7.87875652313232,231,100,1e-04,2,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",4,7.96720218658447,231,100,1e-04,2,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",4,8.06771755218506,231,100,1e-04,2,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",4,8.45178699493408,231,100,1e-04,2,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",4,8.73683261871338,231,100,1e-04,2,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",4,8.45075035095215,231,100,1e-04,2,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",4,8.48173713684082,231,100,1e-04,2,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",4,8.80016326904297,231,100,1e-04,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",4,8.21407508850098,231,100,1e-04,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",4,7.19706583023071,231,100,1e-04,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",4,6.27896976470947,231,100,1e-04,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",4,5.83942794799805,231,100,1e-04,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",4,5.63332557678223,231,100,1e-04,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",4,5.47695636749268,231,100,1e-04,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",4,5.35344076156616,231,100,1e-04,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",4,5.32614517211914,231,100,1e-04,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",4,5.23255920410156,231,100,1e-04,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",4,5.06586074829102,231,100,1e-04,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",4,5.02683115005493,231,100,1e-04,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",4,5.13118743896484,231,100,1e-04,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",4,5.19095277786255,231,100,1e-04,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",4,5.25586748123169,231,100,1e-04,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",4,5.2158579826355,231,100,1e-04,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",4,5.09580755233765,231,100,1e-04,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",4,5.14414882659912,231,100,1e-04,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",4,5.2198691368103,231,100,1e-04,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",4,5.23683261871338,231,100,1e-04,2,8,0.001
