"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-22,"chlorophyll-a",5,17.1239109039307,248,200,0.001,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",5,16.4326591491699,248,200,0.001,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",5,16.6061191558838,248,200,0.001,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",5,16.8894176483154,248,200,0.001,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",5,16.2390003204346,248,200,0.001,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",5,15.8187789916992,248,200,0.001,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",5,15.4565181732178,248,200,0.001,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",5,15.5927314758301,248,200,0.001,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",5,15.6124238967896,248,200,0.001,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",5,15.7897834777832,248,200,0.001,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",5,15.8411979675293,248,200,0.001,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",5,15.3599281311035,248,200,0.001,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",5,15.8318309783936,248,200,0.001,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",5,15.5126390457153,248,200,0.001,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",5,15.0155353546143,248,200,0.001,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",5,14.9258279800415,248,200,0.001,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",5,14.8062477111816,248,200,0.001,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",5,15.0096893310547,248,200,0.001,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",5,14.7023487091064,248,200,0.001,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",5,14.6400365829468,248,200,0.001,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",5,14.4799022674561,248,200,0.001,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",5,14.311803817749,248,200,0.001,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",5,14.1742782592773,248,200,0.001,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",5,14.1051597595215,248,200,0.001,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",5,14.2997350692749,248,200,0.001,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",5,14.5148887634277,248,200,0.001,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",5,14.2251091003418,248,200,0.001,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",5,14.0652389526367,248,200,0.001,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",5,13.4138917922974,248,200,0.001,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",5,13.2464904785156,248,200,0.001,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",5,12.9670610427856,248,200,0.001,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",5,12.388222694397,248,200,0.001,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",5,12.1609134674072,248,200,0.001,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",5,11.7029333114624,248,200,0.001,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",5,11.4296941757202,248,200,0.001,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",5,11.0527639389038,248,200,0.001,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",5,10.6409902572632,248,200,0.001,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",5,10.1599521636963,248,200,0.001,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",5,9.8404426574707,248,200,0.001,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",5,9.81635665893555,248,200,0.001,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",5,9.74253082275391,248,200,0.001,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",5,9.5482063293457,248,200,0.001,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",5,9.31169891357422,248,200,0.001,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",5,9.23798656463623,248,200,0.001,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",5,9.19766616821289,248,200,0.001,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",5,9.11367702484131,248,200,0.001,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",5,8.86220264434814,248,200,0.001,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",5,8.85213661193848,248,200,0.001,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",5,9.18426990509033,248,200,0.001,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",5,9.2631196975708,248,200,0.001,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",5,8.87982940673828,248,200,0.001,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",5,8.55292701721191,248,200,0.001,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",5,8.63909816741943,248,200,0.001,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",5,8.61548328399658,248,200,0.001,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",5,8.59084796905518,248,200,0.001,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",5,8.69816589355469,248,200,0.001,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",5,8.82387065887451,248,200,0.001,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",5,8.89549827575684,248,200,0.001,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",5,9.04071998596191,248,200,0.001,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",5,9.29640769958496,248,200,0.001,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",5,9.94326114654541,248,200,0.001,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",5,9.52838230133057,248,200,0.001,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",5,9.90645408630371,248,200,0.001,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",5,10.4617300033569,248,200,0.001,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",5,10.6819067001343,248,200,0.001,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",5,10.2594213485718,248,200,0.001,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",5,10.4039649963379,248,200,0.001,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",5,10.0459260940552,248,200,0.001,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",5,9.98450565338135,248,200,0.001,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",5,9.36090850830078,248,200,0.001,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",5,9.42121982574463,248,200,0.001,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",5,9.80321025848389,248,200,0.001,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",5,10.037260055542,248,200,0.001,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",5,9.52840614318848,248,200,0.001,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",5,9.17345142364502,248,200,0.001,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",5,7.93648672103882,248,200,0.001,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",5,7.23569536209106,248,200,0.001,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",5,6.37493324279785,248,200,0.001,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",5,5.7281813621521,248,200,0.001,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",5,4.99125099182129,248,200,0.001,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",5,4.45882749557495,248,200,0.001,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",5,4.0180025100708,248,200,0.001,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",5,3.58010721206665,248,200,0.001,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",5,3.59722709655762,248,200,0.001,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",5,3.16949796676636,248,200,0.001,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",5,3.11086273193359,248,200,0.001,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",5,3.04540014266968,248,200,0.001,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",5,3.02293491363525,248,200,0.001,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",5,3.04595518112183,248,200,0.001,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",5,3.10601139068604,248,200,0.001,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",5,3.23155879974365,248,200,0.001,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",5,3.41002464294434,248,200,0.001,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",5,3.66243457794189,248,200,0.001,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",5,3.98843622207642,248,200,0.001,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",5,4.29464340209961,248,200,0.001,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",5,4.50783061981201,248,200,0.001,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",5,4.61627626419067,248,200,0.001,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",5,4.82812833786011,248,200,0.001,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",5,5.01604032516479,248,200,0.001,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",5,5.89051628112793,248,200,0.001,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",5,5.45455265045166,248,200,0.001,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",5,5.84273052215576,248,200,0.001,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",5,6.12256669998169,248,200,0.001,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",5,6.41428995132446,248,200,0.001,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",5,6.78332138061523,248,200,0.001,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",5,7.31207942962646,248,200,0.001,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",5,7.90911197662354,248,200,0.001,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",5,8.0827465057373,248,200,0.001,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",5,8.27566909790039,248,200,0.001,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",5,8.38288688659668,248,200,0.001,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",5,8.61999416351318,248,200,0.001,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",5,8.73776149749756,248,200,0.001,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",5,9.17902374267578,248,200,0.001,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",5,9.41654586791992,248,200,0.001,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",5,8.99337196350098,248,200,0.001,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",5,9.0275993347168,248,200,0.001,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",5,9.33778190612793,248,200,0.001,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",5,9.81441879272461,248,200,0.001,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",5,10.597635269165,248,200,0.001,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",5,10.7363567352295,248,200,0.001,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",5,11.6312103271484,248,200,0.001,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",5,11.1583442687988,248,200,0.001,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",5,11.1497526168823,248,200,0.001,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",5,11.2232093811035,248,200,0.001,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",5,10.9404668807983,248,200,0.001,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",5,10.8902759552002,248,200,0.001,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",5,10.6860408782959,248,200,0.001,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",5,10.695481300354,248,200,0.001,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",5,10.8564100265503,248,200,0.001,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",5,10.9768524169922,248,200,0.001,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",5,11.1940803527832,248,200,0.001,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",5,11.1935081481934,248,200,0.001,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",5,11.2447299957275,248,200,0.001,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",5,11.6435070037842,248,200,0.001,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",5,12.2780752182007,248,200,0.001,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",5,12.5413722991943,248,200,0.001,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",5,13.2204780578613,248,200,0.001,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",5,13.3302793502808,248,200,0.001,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",5,13.0002880096436,248,200,0.001,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",5,12.6591148376465,248,200,0.001,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",5,11.12486743927,248,200,0.001,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",5,11.9685535430908,248,200,0.001,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",5,11.8964357376099,248,200,0.001,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",5,11.5872316360474,248,200,0.001,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",5,11.4425106048584,248,200,0.001,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",5,11.7274074554443,248,200,0.001,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",5,11.7575721740723,248,200,0.001,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",5,12.0842800140381,248,200,0.001,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",5,11.9220514297485,248,200,0.001,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",5,11.7551584243774,248,200,0.001,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",5,11.5682106018066,248,200,0.001,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",5,11.7253837585449,248,200,0.001,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",5,11.4273529052734,248,200,0.001,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",5,11.4204702377319,248,200,0.001,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",5,11.0743532180786,248,200,0.001,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",5,10.8454313278198,248,200,0.001,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",5,10.6199283599854,248,200,0.001,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",5,10.0018453598022,248,200,0.001,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",5,9.53085708618164,248,200,0.001,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",5,9.56487464904785,248,200,0.001,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",5,9.20408916473389,248,200,0.001,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",5,9.04034614562988,248,200,0.001,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",5,9.08929920196533,248,200,0.001,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",5,9.10519218444824,248,200,0.001,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",5,9.17294406890869,248,200,0.001,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",5,9.27006149291992,248,200,0.001,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",5,9.54411125183106,248,200,0.001,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",5,9.60810279846191,248,200,0.001,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",5,9.36895084381104,248,200,0.001,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",5,8.63655376434326,248,200,0.001,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",5,8.18916606903076,248,200,0.001,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",5,8.10412883758545,248,200,0.001,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",5,8.34192276000977,248,200,0.001,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",5,8.38129425048828,248,200,0.001,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",5,8.64706802368164,248,200,0.001,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",5,8.6697826385498,248,200,0.001,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",5,8.94214057922363,248,200,0.001,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",5,8.53574466705322,248,200,0.001,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",5,8.50394916534424,248,200,0.001,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",5,8.62976837158203,248,200,0.001,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",5,8.73990821838379,248,200,0.001,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",5,8.63822650909424,248,200,0.001,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",5,8.68405342102051,248,200,0.001,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",5,8.69157028198242,248,200,0.001,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",5,8.78605937957764,248,200,0.001,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",5,8.81720161437988,248,200,0.001,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",5,8.92202758789062,248,200,0.001,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",5,9.14045906066894,248,200,0.001,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",5,9.0957202911377,248,200,0.001,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",5,8.9231071472168,248,200,0.001,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",5,9.0394172668457,248,200,0.001,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",5,8.65686988830566,248,200,0.001,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",5,8.63751983642578,248,200,0.001,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",5,8.79609870910645,248,200,0.001,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",5,9.11475086212158,248,200,0.001,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",5,9.46635627746582,248,200,0.001,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",5,9.3193883895874,248,200,0.001,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",5,9.65137672424316,248,200,0.001,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",5,9.86669540405273,248,200,0.001,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",5,9.98877239227295,248,200,0.001,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",5,10.1956415176392,248,200,0.001,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",5,10.3455171585083,248,200,0.001,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",6,4.57810211181641,248,200,0.001,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",6,4.9525146484375,248,200,0.001,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",6,5.05069303512573,248,200,0.001,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",6,5.13034391403198,248,200,0.001,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",6,5.32458400726318,248,200,0.001,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",6,5.10986137390137,248,200,0.001,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",6,4.67817497253418,248,200,0.001,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",6,5.07850694656372,248,200,0.001,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",6,5.16133260726929,248,200,0.001,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",6,4.94143199920654,248,200,0.001,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",6,4.49492120742798,248,200,0.001,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",6,4.2312593460083,248,200,0.001,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",6,3.97256135940552,248,200,0.001,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",6,3.98095798492432,248,200,0.001,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",6,3.89713859558105,248,200,0.001,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",6,4.02446031570435,248,200,0.001,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",6,3.98206663131714,248,200,0.001,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",6,4.19523477554321,248,200,0.001,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",6,4.24688959121704,248,200,0.001,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",6,4.46976089477539,248,200,0.001,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",6,4.51197242736816,248,200,0.001,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",6,4.50915861129761,248,200,0.001,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",6,4.69777870178223,248,200,0.001,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",6,4.88490724563599,248,200,0.001,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",6,5.00520324707031,248,200,0.001,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",6,4.98467206954956,248,200,0.001,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",6,4.83710527420044,248,200,0.001,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",6,4.85840129852295,248,200,0.001,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",6,4.89052391052246,248,200,0.001,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",6,4.90806293487549,248,200,0.001,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",6,5.1628041267395,248,200,0.001,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",6,5.24059629440308,248,200,0.001,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",6,4.99461078643799,248,200,0.001,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",6,4.71416997909546,248,200,0.001,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",6,4.7080078125,248,200,0.001,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",6,4.70138835906982,248,200,0.001,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",6,4.63587236404419,248,200,0.001,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",6,4.46605014801025,248,200,0.001,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",6,4.50525808334351,248,200,0.001,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",6,4.37005233764648,248,200,0.001,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",6,4.19616746902466,248,200,0.001,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",6,4.17428731918335,248,200,0.001,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",6,4.30632925033569,248,200,0.001,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",6,4.31246376037598,248,200,0.001,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",6,4.25146961212158,248,200,0.001,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",6,4.37712717056274,248,200,0.001,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",6,4.56556177139282,248,200,0.001,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",6,4.99748420715332,248,200,0.001,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",6,5.38178300857544,248,200,0.001,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",6,5.84033679962158,248,200,0.001,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",6,5.86897945404053,248,200,0.001,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",6,6.33000564575195,248,200,0.001,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",6,6.5377311706543,248,200,0.001,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",6,6.71503639221191,248,200,0.001,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",6,6.46265029907227,248,200,0.001,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",6,6.43267393112183,248,200,0.001,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",6,6.6771388053894,248,200,0.001,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",6,6.71156883239746,248,200,0.001,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",6,6.61392402648926,248,200,0.001,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",6,6.54826831817627,248,200,0.001,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",6,6.59731292724609,248,200,0.001,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",6,6.7424488067627,248,200,0.001,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",6,6.82167816162109,248,200,0.001,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",6,6.97246265411377,248,200,0.001,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",6,7.23753261566162,248,200,0.001,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",6,7.09321880340576,248,200,0.001,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",6,7.1317834854126,248,200,0.001,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",6,7.30699300765991,248,200,0.001,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",6,7.30383825302124,248,200,0.001,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",6,7.47080755233765,248,200,0.001,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",6,7.32976150512695,248,200,0.001,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",6,7.44262742996216,248,200,0.001,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",6,7.54150629043579,248,200,0.001,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",6,7.62407684326172,248,200,0.001,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",6,7.70657062530518,248,200,0.001,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",6,7.85186052322388,248,200,0.001,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",6,7.90726661682129,248,200,0.001,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",6,7.99452543258667,248,200,0.001,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",6,8.1901216506958,248,200,0.001,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",6,8.39693927764893,248,200,0.001,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",6,8.32628440856934,248,200,0.001,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",6,8.3705472946167,248,200,0.001,3,8,0.001
