"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-19,"chlorophyll-a",6,8.94073677062988,116,200,0.001,1,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",6,9.30629920959473,116,200,0.001,1,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",6,9.46370887756348,116,200,0.001,1,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",6,9.65761756896973,116,200,0.001,1,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",6,9.41756820678711,116,200,0.001,1,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",6,9.49873924255371,116,200,0.001,1,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",6,10.2931280136108,116,200,0.001,1,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",6,11.3374271392822,116,200,0.001,1,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",6,13.1788921356201,116,200,0.001,1,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",6,15.66090965271,116,200,0.001,1,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",6,18.3070755004883,116,200,0.001,1,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",6,20.2368659973145,116,200,0.001,1,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",6,16.4247360229492,116,200,0.001,1,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",6,14.1831569671631,116,200,0.001,1,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",6,11.911678314209,116,200,0.001,1,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",6,10.0506238937378,116,200,0.001,1,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",6,9.19282341003418,116,200,0.001,1,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",6,8.65560722351074,116,200,0.001,1,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",6,8.21537494659424,116,200,0.001,1,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",6,7.66386032104492,116,200,0.001,1,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",6,6.79609489440918,116,200,0.001,1,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",6,5.61235523223877,116,200,0.001,1,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",6,4.41000127792358,116,200,0.001,1,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",6,3.62317943572998,116,200,0.001,1,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",6,3.21159791946411,116,200,0.001,1,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",6,3.02194833755493,116,200,0.001,1,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",6,2.9717493057251,116,200,0.001,1,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",6,2.98384571075439,116,200,0.001,1,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",6,3.01456546783447,116,200,0.001,1,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",6,3.08852529525757,116,200,0.001,1,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",6,3.2245044708252,116,200,0.001,1,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",6,3.4701189994812,116,200,0.001,1,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",6,3.8434739112854,116,200,0.001,1,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",6,4.24192571640015,116,200,0.001,1,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",6,4.46799516677856,116,200,0.001,1,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",6,4.87628126144409,116,200,0.001,1,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",6,5.08574962615967,116,200,0.001,1,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",6,5.42823314666748,116,200,0.001,1,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",6,5.52208662033081,116,200,0.001,1,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",6,5.59837198257446,116,200,0.001,1,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",6,5.52320861816406,116,200,0.001,1,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",6,5.43251943588257,116,200,0.001,1,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",6,5.45632171630859,116,200,0.001,1,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",6,5.68342876434326,116,200,0.001,1,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",6,5.9337100982666,116,200,0.001,1,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",6,6.19546699523926,116,200,0.001,1,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",6,6.34647464752197,116,200,0.001,1,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",6,6.59051513671875,116,200,0.001,1,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",6,6.85819530487061,116,200,0.001,1,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",6,7.26966285705566,116,200,0.001,1,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",6,7.4371395111084,116,200,0.001,1,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",6,7.70876026153564,116,200,0.001,1,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",6,7.25173282623291,116,200,0.001,1,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",6,7.51033878326416,116,200,0.001,1,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",6,7.72395896911621,116,200,0.001,1,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",6,8.00058650970459,116,200,0.001,1,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",6,8.2980375289917,116,200,0.001,1,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",6,8.67672061920166,116,200,0.001,1,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",6,8.98765087127686,116,200,0.001,1,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",6,9.33952713012695,116,200,0.001,1,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",6,9.62899875640869,116,200,0.001,1,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",6,9.86595630645752,116,200,0.001,1,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",6,10.3831300735474,116,200,0.001,1,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",6,10.7062749862671,116,200,0.001,1,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",6,10.9498243331909,116,200,0.001,1,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",6,11.240553855896,116,200,0.001,1,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",6,11.5177526473999,116,200,0.001,1,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",6,11.9910764694214,116,200,0.001,1,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",6,12.2093486785889,116,200,0.001,1,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",6,12.1385726928711,116,200,0.001,1,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",6,11.5900011062622,116,200,0.001,1,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",6,11.2778425216675,116,200,0.001,1,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",6,11.3926649093628,116,200,0.001,1,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",6,10.843297958374,116,200,0.001,1,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",6,10.3052568435669,116,200,0.001,1,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",6,9.70072269439697,116,200,0.001,1,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",6,9.2661600112915,116,200,0.001,1,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",6,9.17037200927734,116,200,0.001,1,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",6,9.45089149475098,116,200,0.001,1,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",6,9.96533489227295,116,200,0.001,1,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",6,10.2514772415161,116,200,0.001,1,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",6,10.303915977478,116,200,0.001,1,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",6,10.4663753509521,116,200,0.001,1,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",6,11.2010107040405,116,200,0.001,1,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",6,12.1993112564087,116,200,0.001,1,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",6,13.3002166748047,116,200,0.001,1,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",6,14.5576181411743,116,200,0.001,1,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",6,16.4034461975098,116,200,0.001,1,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",6,16.6485939025879,116,200,0.001,1,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",6,16.6557483673096,116,200,0.001,1,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",6,16.3699474334717,116,200,0.001,1,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",6,15.9784622192383,116,200,0.001,1,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",6,14.6580257415771,116,200,0.001,1,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",6,13.7154273986816,116,200,0.001,1,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",6,13.1605625152588,116,200,0.001,1,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",6,12.9476108551025,116,200,0.001,1,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",6,12.4159698486328,116,200,0.001,1,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",6,11.8298988342285,116,200,0.001,1,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",6,11.2519435882568,116,200,0.001,1,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",6,10.6208724975586,116,200,0.001,1,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",6,9.88008308410644,116,200,0.001,1,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",6,9.08891010284424,116,200,0.001,1,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",6,8.5761194229126,116,200,0.001,1,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",6,8.35128688812256,116,200,0.001,1,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",6,8.30399227142334,116,200,0.001,1,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",6,8.32033252716064,116,200,0.001,1,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",6,8.34816646575928,116,200,0.001,1,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",6,8.41645812988281,116,200,0.001,1,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",6,8.31717967987061,116,200,0.001,1,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",6,8.3196849822998,116,200,0.001,1,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",6,8.35683059692383,116,200,0.001,1,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",6,8.5180196762085,116,200,0.001,1,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",6,8.56031799316406,116,200,0.001,1,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",6,8.36620140075684,116,200,0.001,1,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",6,8.36856842041016,116,200,0.001,1,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",6,8.6068639755249,116,200,0.001,1,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",6,8.77010536193848,116,200,0.001,1,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",6,8.90508365631104,116,200,0.001,1,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",6,8.99860763549805,116,200,0.001,1,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",6,9.0639533996582,116,200,0.001,1,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",6,8.98719882965088,116,200,0.001,1,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",6,8.73855304718018,116,200,0.001,1,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",6,8.71097373962402,116,200,0.001,1,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",6,8.64683723449707,116,200,0.001,1,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",6,8.5171537399292,116,200,0.001,1,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",6,8.51016998291016,116,200,0.001,1,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",6,8.75292301177979,116,200,0.001,1,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",6,8.89826679229736,116,200,0.001,1,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",6,8.99287891387939,116,200,0.001,1,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",6,8.96382427215576,116,200,0.001,1,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",6,9.0177001953125,116,200,0.001,1,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",6,9.10326385498047,116,200,0.001,1,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",6,9.03826236724854,116,200,0.001,1,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",6,8.916579246521,116,200,0.001,1,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",6,8.66707515716553,116,200,0.001,1,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",6,8.50592517852783,116,200,0.001,1,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",6,8.69515800476074,116,200,0.001,1,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",6,9.27478313446045,116,200,0.001,1,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",6,9.52656555175781,116,200,0.001,1,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",6,9.34773063659668,116,200,0.001,1,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",6,9.01723098754883,116,200,0.001,1,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",6,9.20325088500977,116,200,0.001,1,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",6,9.46068954467773,116,200,0.001,1,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",6,9.68759346008301,116,200,0.001,1,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",7,4.88845539093018,116,200,0.001,1,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.85205698013306,116,200,0.001,1,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",7,4.91064977645874,116,200,0.001,1,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",7,5.00802230834961,116,200,0.001,1,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",7,4.99874210357666,116,200,0.001,1,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",7,4.98440504074097,116,200,0.001,1,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",7,4.91715955734253,116,200,0.001,1,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.90924406051636,116,200,0.001,1,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",7,4.8759183883667,116,200,0.001,1,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",7,4.85850763320923,116,200,0.001,1,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",7,4.88102388381958,116,200,0.001,1,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.88810110092163,116,200,0.001,1,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",7,4.7874927520752,116,200,0.001,1,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",7,5.14638185501099,116,200,0.001,1,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",7,4.9892315864563,116,200,0.001,1,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",7,4.79164981842041,116,200,0.001,1,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",7,4.7249231338501,116,200,0.001,1,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",7,4.9402437210083,116,200,0.001,1,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",7,4.94538688659668,116,200,0.001,1,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",7,5.2029013633728,116,200,0.001,1,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",7,5.23441219329834,116,200,0.001,1,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",7,5.25616502761841,116,200,0.001,1,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",7,5.36760807037354,116,200,0.001,1,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",7,5.30687761306763,116,200,0.001,1,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",7,5.4086651802063,116,200,0.001,1,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",7,5.33494758605957,116,200,0.001,1,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",7,5.2076210975647,116,200,0.001,1,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",7,5.09023475646973,116,200,0.001,1,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",7,5.06340503692627,116,200,0.001,1,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",7,4.95208215713501,116,200,0.001,1,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",7,4.9627251625061,116,200,0.001,1,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",7,4.90774822235107,116,200,0.001,1,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",7,4.8088641166687,116,200,0.001,1,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",7,4.81914615631104,116,200,0.001,1,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",7,4.97575092315674,116,200,0.001,1,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",7,5.14950513839722,116,200,0.001,1,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",7,5.05950260162354,116,200,0.001,1,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",7,5.00939750671387,116,200,0.001,1,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",7,5.1492772102356,116,200,0.001,1,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",7,5.19736862182617,116,200,0.001,1,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",7,5.18123340606689,116,200,0.001,1,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",7,5.14639902114868,116,200,0.001,1,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",7,5.15070486068726,116,200,0.001,1,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",7,5.08415269851685,116,200,0.001,1,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",7,5.17163467407227,116,200,0.001,1,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",7,5.39142513275146,116,200,0.001,1,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",7,5.63389682769775,116,200,0.001,1,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",7,5.58180236816406,116,200,0.001,1,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",7,5.64480686187744,116,200,0.001,1,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",7,5.42011547088623,116,200,0.001,1,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",7,5.52977085113525,116,200,0.001,1,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",7,5.4249792098999,116,200,0.001,1,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",7,5.42226552963257,116,200,0.001,1,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",7,5.50868368148804,116,200,0.001,1,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",7,5.6602201461792,116,200,0.001,1,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",7,5.58799076080322,116,200,0.001,1,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",7,5.59288501739502,116,200,0.001,1,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",7,5.67191982269287,116,200,0.001,1,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",7,5.87243938446045,116,200,0.001,1,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",7,6.10992479324341,116,200,0.001,1,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",7,6.43133211135864,116,200,0.001,1,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",7,6.57510566711426,116,200,0.001,1,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",7,6.75398635864258,116,200,0.001,1,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",7,7.15938234329224,116,200,0.001,1,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",7,7.36048603057861,116,200,0.001,1,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",7,7.45654964447021,116,200,0.001,1,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",7,7.47396850585938,116,200,0.001,1,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",7,7.41579532623291,116,200,0.001,1,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",7,7.318434715271,116,200,0.001,1,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",7,7.27311849594116,116,200,0.001,1,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",7,7.27338695526123,116,200,0.001,1,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",7,7.36491823196411,116,200,0.001,1,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",7,7.41391754150391,116,200,0.001,1,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",7,7.4040675163269,116,200,0.001,1,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",7,7.54780721664429,116,200,0.001,1,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",7,7.75259780883789,116,200,0.001,1,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",7,7.95242118835449,116,200,0.001,1,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",7,8.1940393447876,116,200,0.001,1,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",7,8.14671039581299,116,200,0.001,1,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",7,8.01896858215332,116,200,0.001,1,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",7,7.94177198410034,116,200,0.001,1,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",7,7.57830953598022,116,200,0.001,1,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",7,7.49899816513062,116,200,0.001,1,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",7,7.93079280853271,116,200,0.001,1,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",7,8.08685684204102,116,200,0.001,1,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",7,7.97295522689819,116,200,0.001,1,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",7,7.70891571044922,116,200,0.001,1,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",7,7.54106140136719,116,200,0.001,1,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",7,7.4569411277771,116,200,0.001,1,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",7,7.54608297348022,116,200,0.001,1,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",7,7.69880437850952,116,200,0.001,1,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",7,7.85783767700195,116,200,0.001,1,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",7,7.86258506774902,116,200,0.001,1,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",7,8.10771083831787,116,200,0.001,1,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",7,8.51081848144531,116,200,0.001,1,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",7,8.3152322769165,116,200,0.001,1,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",7,8.02169799804688,116,200,0.001,1,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",7,8.17798900604248,116,200,0.001,1,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",7,8.38863945007324,116,200,0.001,1,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",7,8.39375972747803,116,200,0.001,1,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",7,8.35194683074951,116,200,0.001,1,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",7,8.15356922149658,116,200,0.001,1,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",7,8.15036964416504,116,200,0.001,1,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",7,8.27704811096191,116,200,0.001,1,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",7,8.54924583435059,116,200,0.001,1,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",7,8.14571857452393,116,200,0.001,1,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",7,8.07594680786133,116,200,0.001,1,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",7,8.40749645233154,116,200,0.001,1,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",7,8.55496120452881,116,200,0.001,1,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",7,8.78063106536865,116,200,0.001,1,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",7,8.75265407562256,116,200,0.001,1,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",7,8.48891830444336,116,200,0.001,1,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",7,8.68744087219238,116,200,0.001,1,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",7,8.84872150421143,116,200,0.001,1,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",7,8.63101005554199,116,200,0.001,1,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",7,8.1481351852417,116,200,0.001,1,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",7,8.39125823974609,116,200,0.001,1,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",7,8.78235721588135,116,200,0.001,1,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",7,8.62793064117432,116,200,0.001,1,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",7,8.35558700561523,116,200,0.001,1,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",7,8.3769359588623,116,200,0.001,1,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",7,8.286452293396,116,200,0.001,1,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",7,8.60089492797852,116,200,0.001,1,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",7,8.51538181304932,116,200,0.001,1,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",7,8.23461723327637,116,200,0.001,1,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",7,8.23001098632812,116,200,0.001,1,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",7,8.16249847412109,116,200,0.001,1,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",7,8.11942577362061,116,200,0.001,1,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",7,8.14684295654297,116,200,0.001,1,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",7,8.25186634063721,116,200,0.001,1,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",7,8.42563343048096,116,200,0.001,1,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",7,8.60201072692871,116,200,0.001,1,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",7,8.34152984619141,116,200,0.001,1,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",7,7.63929796218872,116,200,0.001,1,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",7,7.04530715942383,116,200,0.001,1,16,1e-04
