"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-10,"chlorophyll-a",5,26.8504676818848,115,100,0.001,1,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",5,25.7003479003906,115,100,0.001,1,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",5,23.9945678710938,115,100,0.001,1,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",5,22.3591842651367,115,100,0.001,1,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",5,20.2978134155273,115,100,0.001,1,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",5,17.0108985900879,115,100,0.001,1,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",5,14.2147760391235,115,100,0.001,1,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",5,12.9393091201782,115,100,0.001,1,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",5,13.0747175216675,115,100,0.001,1,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",5,11.8955144882202,115,100,0.001,1,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",5,11.0232009887695,115,100,0.001,1,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",5,10.0548982620239,115,100,0.001,1,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",5,9.29858112335205,115,100,0.001,1,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",5,8.5322151184082,115,100,0.001,1,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",5,8.16659736633301,115,100,0.001,1,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",5,7.56958293914795,115,100,0.001,1,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",5,7.38082361221313,115,100,0.001,1,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",5,7.42741298675537,115,100,0.001,1,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",5,7.45922040939331,115,100,0.001,1,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",5,7.76374483108521,115,100,0.001,1,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",5,7.86669540405273,115,100,0.001,1,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",5,7.73763942718506,115,100,0.001,1,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",5,7.8970193862915,115,100,0.001,1,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",5,7.94930171966553,115,100,0.001,1,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",5,7.87955093383789,115,100,0.001,1,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",5,7.82406139373779,115,100,0.001,1,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",5,7.48990535736084,115,100,0.001,1,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",5,7.61730813980103,115,100,0.001,1,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",5,7.79366445541382,115,100,0.001,1,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",5,7.70716285705566,115,100,0.001,1,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",5,7.43950748443604,115,100,0.001,1,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",5,7.75790882110596,115,100,0.001,1,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",5,7.83335208892822,115,100,0.001,1,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",5,7.87485456466675,115,100,0.001,1,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",5,8.71356201171875,115,100,0.001,1,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",5,8.93552589416504,115,100,0.001,1,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",5,8.70619964599609,115,100,0.001,1,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",5,8.51122188568115,115,100,0.001,1,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",5,8.55147838592529,115,100,0.001,1,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",5,8.59333801269531,115,100,0.001,1,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",5,9.12126159667969,115,100,0.001,1,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",5,9.37854480743408,115,100,0.001,1,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",5,9.26025390625,115,100,0.001,1,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",5,9.38517951965332,115,100,0.001,1,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",5,9.86307621002197,115,100,0.001,1,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",5,9.74800968170166,115,100,0.001,1,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",5,9.66550064086914,115,100,0.001,1,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",5,9.7547664642334,115,100,0.001,1,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",5,10.0062122344971,115,100,0.001,1,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",5,10.0167608261108,115,100,0.001,1,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",5,10.1167573928833,115,100,0.001,1,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",5,10.7264938354492,115,100,0.001,1,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",5,10.8814163208008,115,100,0.001,1,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",5,10.6782960891724,115,100,0.001,1,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",5,10.4927883148193,115,100,0.001,1,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",5,10.4009628295898,115,100,0.001,1,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",5,10.3756093978882,115,100,0.001,1,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",5,10.3562479019165,115,100,0.001,1,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",5,12.4031105041504,115,100,0.001,1,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",5,13.107738494873,115,100,0.001,1,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",5,13.1252708435059,115,100,0.001,1,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",5,13.2741823196411,115,100,0.001,1,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",5,13.584020614624,115,100,0.001,1,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",5,13.8234758377075,115,100,0.001,1,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",5,13.9322738647461,115,100,0.001,1,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",5,13.6501388549805,115,100,0.001,1,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",5,14.2528047561646,115,100,0.001,1,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",5,14.3997631072998,115,100,0.001,1,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",5,14.1351461410522,115,100,0.001,1,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",5,14.1248617172241,115,100,0.001,1,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",5,14.3197975158691,115,100,0.001,1,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",5,14.4937038421631,115,100,0.001,1,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",5,14.547477722168,115,100,0.001,1,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",5,14.935601234436,115,100,0.001,1,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",5,15.1774835586548,115,100,0.001,1,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",5,15.3846073150635,115,100,0.001,1,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",5,15.4774551391602,115,100,0.001,1,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",5,16.0379371643066,115,100,0.001,1,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",5,16.1398220062256,115,100,0.001,1,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",5,16.3348140716553,115,100,0.001,1,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",5,16.5933647155762,115,100,0.001,1,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",5,16.8473644256592,115,100,0.001,1,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",5,16.5587406158447,115,100,0.001,1,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",5,16.8689842224121,115,100,0.001,1,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",5,17.5586853027344,115,100,0.001,1,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",5,18.8071613311768,115,100,0.001,1,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",5,19.2697410583496,115,100,0.001,1,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",5,18.9826469421387,115,100,0.001,1,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",5,18.7500495910645,115,100,0.001,1,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",5,19.5880165100098,115,100,0.001,1,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",5,21.4846801757812,115,100,0.001,1,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",5,21.0646686553955,115,100,0.001,1,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",5,21.168212890625,115,100,0.001,1,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",5,19.6976661682129,115,100,0.001,1,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",5,19.4937114715576,115,100,0.001,1,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",5,19.9669647216797,115,100,0.001,1,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",5,20.6191844940186,115,100,0.001,1,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",5,20.6898593902588,115,100,0.001,1,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",5,21.2302894592285,115,100,0.001,1,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",5,21.2565612792969,115,100,0.001,1,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",5,22.0953369140625,115,100,0.001,1,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",5,22.5732555389404,115,100,0.001,1,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",5,22.9595642089844,115,100,0.001,1,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",5,23.3057594299316,115,100,0.001,1,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",5,23.8225364685059,115,100,0.001,1,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",5,24.7771530151367,115,100,0.001,1,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",5,24.742488861084,115,100,0.001,1,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",5,26.1549186706543,115,100,0.001,1,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",5,26.1881637573242,115,100,0.001,1,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",5,26.4437484741211,115,100,0.001,1,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",5,27.3093376159668,115,100,0.001,1,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",5,26.8303413391113,115,100,0.001,1,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",5,26.0011520385742,115,100,0.001,1,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",5,25.031343460083,115,100,0.001,1,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",5,25.2273826599121,115,100,0.001,1,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",5,24.364070892334,115,100,0.001,1,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",5,23.6690101623535,115,100,0.001,1,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",5,23.0761222839355,115,100,0.001,1,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",5,22.3602619171143,115,100,0.001,1,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",5,21.2654876708984,115,100,0.001,1,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",5,20.3472213745117,115,100,0.001,1,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",5,19.6413040161133,115,100,0.001,1,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",5,19.1830673217773,115,100,0.001,1,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",5,18.8149032592773,115,100,0.001,1,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",5,18.61741065979,115,100,0.001,1,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",5,18.4379177093506,115,100,0.001,1,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",5,17.8846664428711,115,100,0.001,1,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",5,17.4511375427246,115,100,0.001,1,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",5,17.2236881256104,115,100,0.001,1,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",5,16.9771251678467,115,100,0.001,1,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",5,17.0094203948975,115,100,0.001,1,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",5,16.5951557159424,115,100,0.001,1,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",5,16.7823734283447,115,100,0.001,1,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",5,16.618185043335,115,100,0.001,1,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",5,16.7545986175537,115,100,0.001,1,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",5,16.8948726654053,115,100,0.001,1,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",5,15.7581367492676,115,100,0.001,1,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",5,15.4162788391113,115,100,0.001,1,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",5,15.030387878418,115,100,0.001,1,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",5,15.1320886611938,115,100,0.001,1,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",5,15.0058078765869,115,100,0.001,1,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",5,15.2332191467285,115,100,0.001,1,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",5,15.2588348388672,115,100,0.001,1,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",5,14.8087530136108,115,100,0.001,1,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",5,15.0104484558105,115,100,0.001,1,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",5,14.7227725982666,115,100,0.001,1,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",5,14.5396318435669,115,100,0.001,1,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",5,14.5914506912231,115,100,0.001,1,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",5,14.9121208190918,115,100,0.001,1,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",5,14.820050239563,115,100,0.001,1,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",5,14.7247543334961,115,100,0.001,1,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",5,14.5627174377441,115,100,0.001,1,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",5,14.2119560241699,115,100,0.001,1,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",5,13.8924350738525,115,100,0.001,1,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",5,13.7329454421997,115,100,0.001,1,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",5,13.6060676574707,115,100,0.001,1,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",5,13.4491109848022,115,100,0.001,1,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",5,13.4896306991577,115,100,0.001,1,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",5,13.5530414581299,115,100,0.001,1,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",5,13.3144645690918,115,100,0.001,1,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",5,12.8980484008789,115,100,0.001,1,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",5,12.6046838760376,115,100,0.001,1,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",5,12.3819961547852,115,100,0.001,1,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",5,11.8127841949463,115,100,0.001,1,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",5,11.5438852310181,115,100,0.001,1,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",5,11.0565605163574,115,100,0.001,1,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",5,10.8208379745483,115,100,0.001,1,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",5,10.657844543457,115,100,0.001,1,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",5,10.1538515090942,115,100,0.001,1,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",5,9.79140758514404,115,100,0.001,1,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",5,9.56287860870361,115,100,0.001,1,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",5,9.39008903503418,115,100,0.001,1,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",5,9.41262054443359,115,100,0.001,1,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",5,9.26282215118408,115,100,0.001,1,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",5,8.91529178619385,115,100,0.001,1,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",5,8.3794994354248,115,100,0.001,1,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",5,7.64767599105835,115,100,0.001,1,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",5,7.41159105300903,115,100,0.001,1,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",5,7.68278551101685,115,100,0.001,1,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",5,7.93385410308838,115,100,0.001,1,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",5,7.53050422668457,115,100,0.001,1,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",5,7.278480052948,115,100,0.001,1,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",5,7.53622817993164,115,100,0.001,1,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",5,7.75096225738525,115,100,0.001,1,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",5,7.62985372543335,115,100,0.001,1,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",5,7.63804292678833,115,100,0.001,1,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",5,7.62546586990356,115,100,0.001,1,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",5,7.84588861465454,115,100,0.001,1,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",5,8.11549377441406,115,100,0.001,1,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",5,8.53443241119385,115,100,0.001,1,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",5,8.74960613250732,115,100,0.001,1,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",5,8.69965171813965,115,100,0.001,1,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",5,8.85179901123047,115,100,0.001,1,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",5,8.30539226531982,115,100,0.001,1,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",5,8.50394916534424,115,100,0.001,1,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",5,10.3850955963135,115,100,0.001,1,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",5,12.5669841766357,115,100,0.001,1,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",5,14.7758274078369,115,100,0.001,1,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",5,17.1221160888672,115,100,0.001,1,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",5,17.925968170166,115,100,0.001,1,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",5,17.6818923950195,115,100,0.001,1,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",5,15.4981918334961,115,100,0.001,1,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",5,14.4156475067139,115,100,0.001,1,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",5,13.6990184783936,115,100,0.001,1,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",5,13.1542444229126,115,100,0.001,1,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",5,12.3009605407715,115,100,0.001,1,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",5,11.2054061889648,115,100,0.001,1,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",5,9.90814876556396,115,100,0.001,1,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",5,8.90820121765137,115,100,0.001,1,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",5,7.72359085083008,115,100,0.001,1,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",5,6.75606203079224,115,100,0.001,1,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",5,5.87934494018555,115,100,0.001,1,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",5,5.24781370162964,115,100,0.001,1,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",5,4.79917907714844,115,100,0.001,1,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",5,4.39466714859009,115,100,0.001,1,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",5,4.13304233551025,115,100,0.001,1,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",5,4.02826261520386,115,100,0.001,1,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",5,3.94681549072266,115,100,0.001,1,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",5,3.88718318939209,115,100,0.001,1,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",5,3.91599607467651,115,100,0.001,1,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",5,4.07378053665161,115,100,0.001,1,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",5,4.36326503753662,115,100,0.001,1,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",5,4.72345399856567,115,100,0.001,1,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",5,4.96271371841431,115,100,0.001,1,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",5,5.33072996139526,115,100,0.001,1,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",5,5.51852893829346,115,100,0.001,1,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",5,5.68679428100586,115,100,0.001,1,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",5,5.6449818611145,115,100,0.001,1,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",5,5.57246494293213,115,100,0.001,1,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",5,5.47233915328979,115,100,0.001,1,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",5,5.37877464294434,115,100,0.001,1,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",5,5.37966442108154,115,100,0.001,1,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",5,5.49328231811523,115,100,0.001,1,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",5,5.75541496276855,115,100,0.001,1,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",5,6.03625869750977,115,100,0.001,1,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",5,6.23171091079712,115,100,0.001,1,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",5,6.60392236709595,115,100,0.001,1,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",5,7.05727672576904,115,100,0.001,1,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",5,7.39151954650879,115,100,0.001,1,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",5,7.22452116012573,115,100,0.001,1,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",5,7.24539661407471,115,100,0.001,1,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",5,7.45929193496704,115,100,0.001,1,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",5,8.00952243804932,115,100,0.001,1,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",5,8.51344299316406,115,100,0.001,1,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",5,9.0230073928833,115,100,0.001,1,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",5,9.30169486999512,115,100,0.001,1,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",5,9.66318511962891,115,100,0.001,1,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",5,10.1325283050537,115,100,0.001,1,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",5,10.9756736755371,115,100,0.001,1,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",5,11.7913970947266,115,100,0.001,1,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",5,12.1643180847168,115,100,0.001,1,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",5,12.964409828186,115,100,0.001,1,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",5,13.1254920959473,115,100,0.001,1,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",5,13.179235458374,115,100,0.001,1,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",5,13.2332677841187,115,100,0.001,1,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",5,13.0649757385254,115,100,0.001,1,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",5,13.1166019439697,115,100,0.001,1,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",5,12.8016948699951,115,100,0.001,1,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",5,12.2339725494385,115,100,0.001,1,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",5,11.6439123153687,115,100,0.001,1,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",5,11.4311876296997,115,100,0.001,1,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",5,11.4403171539307,115,100,0.001,1,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",5,11.3367853164673,115,100,0.001,1,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",5,10.9298515319824,115,100,0.001,1,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",5,10.2127447128296,115,100,0.001,1,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",5,9.96365547180176,115,100,0.001,1,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",5,10.0239143371582,115,100,0.001,1,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",5,10.4556293487549,115,100,0.001,1,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",5,11.0348224639893,115,100,0.001,1,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",5,11.5611982345581,115,100,0.001,1,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",5,11.4322452545166,115,100,0.001,1,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",5,11.1290254592896,115,100,0.001,1,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",5,11.2247304916382,115,100,0.001,1,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",5,11.3994731903076,115,100,0.001,1,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",5,11.647066116333,115,100,0.001,1,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",5,11.8173751831055,115,100,0.001,1,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",5,11.9719457626343,115,100,0.001,1,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",5,11.9289836883545,115,100,0.001,1,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",5,11.7906455993652,115,100,0.001,1,16,1e-04
