"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-04,"chlorophyll-a",5,8.24153518676758,385,100,0,3,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",5,7.34937763214111,385,100,0,3,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",5,7.42917966842651,385,100,0,3,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",5,7.31505918502808,385,100,0,3,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",5,7.30528163909912,385,100,0,3,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",5,7.53372287750244,385,100,0,3,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",5,7.82091951370239,385,100,0,3,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",5,7.78316593170166,385,100,0,3,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",5,8.01668834686279,385,100,0,3,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",5,8.01238059997559,385,100,0,3,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",5,8.00771713256836,385,100,0,3,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",5,8.01539611816406,385,100,0,3,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",5,7.95795154571533,385,100,0,3,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",5,7.66812229156494,385,100,0,3,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",5,7.4714560508728,385,100,0,3,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",5,7.6155481338501,385,100,0,3,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",5,7.3623685836792,385,100,0,3,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",5,7.52237319946289,385,100,0,3,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",5,7.11495447158813,385,100,0,3,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",5,7.46578311920166,385,100,0,3,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",5,8.19935035705566,385,100,0,3,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",5,9.06342601776123,385,100,0,3,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",5,10.1977491378784,385,100,0,3,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",5,11.3163547515869,385,100,0,3,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",5,12.6079483032227,385,100,0,3,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",5,14.3620738983154,385,100,0,3,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",5,15.4910831451416,385,100,0,3,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",5,15.7696952819824,385,100,0,3,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",5,16.0683174133301,385,100,0,3,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",5,15.6438512802124,385,100,0,3,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",5,15.5541362762451,385,100,0,3,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",5,14.6951084136963,385,100,0,3,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",5,14.323712348938,385,100,0,3,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",5,14.7754898071289,385,100,0,3,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",5,15.6432838439941,385,100,0,3,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",5,16.8103485107422,385,100,0,3,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",5,17.5247802734375,385,100,0,3,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",5,17.8962440490723,385,100,0,3,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",5,17.9209156036377,385,100,0,3,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",5,17.5241355895996,385,100,0,3,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",5,16.7388954162598,385,100,0,3,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",5,15.8083801269531,385,100,0,3,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",5,15.2429084777832,385,100,0,3,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",5,15.3578062057495,385,100,0,3,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",5,15.0374355316162,385,100,0,3,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",5,14.3755464553833,385,100,0,3,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",5,13.2303256988525,385,100,0,3,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",5,12.2430324554443,385,100,0,3,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",5,11.3391094207764,385,100,0,3,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",5,10.6472005844116,385,100,0,3,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",5,10.0353593826294,385,100,0,3,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",5,9.58898639678955,385,100,0,3,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",5,9.19359970092773,385,100,0,3,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",5,8.78042984008789,385,100,0,3,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",5,8.34199619293213,385,100,0,3,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",5,8.19069862365723,385,100,0,3,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",5,8.00648975372314,385,100,0,3,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",5,7.8999080657959,385,100,0,3,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",5,7.73753643035889,385,100,0,3,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",5,7.69487571716309,385,100,0,3,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",5,7.78569602966309,385,100,0,3,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",5,7.71695423126221,385,100,0,3,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",5,7.77846574783325,385,100,0,3,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",5,7.66000461578369,385,100,0,3,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",5,7.67127513885498,385,100,0,3,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",5,7.81242322921753,385,100,0,3,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",5,7.9636173248291,385,100,0,3,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",5,8.14505100250244,385,100,0,3,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",5,8.20110321044922,385,100,0,3,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",5,8.36821842193604,385,100,0,3,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",5,8.59971904754639,385,100,0,3,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",5,9.03944206237793,385,100,0,3,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",5,9.26067638397217,385,100,0,3,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",5,9.37324714660644,385,100,0,3,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",5,9.50644397735596,385,100,0,3,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",5,9.52977752685547,385,100,0,3,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",5,9.50390148162842,385,100,0,3,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",5,9.54643058776856,385,100,0,3,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",5,9.7818660736084,385,100,0,3,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",5,10.1611576080322,385,100,0,3,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",5,10.4315309524536,385,100,0,3,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",5,10.6423273086548,385,100,0,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",5,10.9562664031982,385,100,0,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",5,11.1974773406982,385,100,0,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",5,11.3206310272217,385,100,0,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",5,11.3373165130615,385,100,0,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",5,11.5661287307739,385,100,0,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",5,11.5802822113037,385,100,0,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",5,12.0334339141846,385,100,0,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",5,12.5430812835693,385,100,0,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",5,12.8233728408813,385,100,0,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",5,13.0067901611328,385,100,0,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",5,13.1725273132324,385,100,0,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",5,13.452564239502,385,100,0,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",5,13.5363540649414,385,100,0,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",5,14.0905818939209,385,100,0,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",5,14.0633583068848,385,100,0,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",5,13.8976783752441,385,100,0,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",5,13.943431854248,385,100,0,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",5,14.1022567749023,385,100,0,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",5,14.176586151123,385,100,0,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",5,14.2984066009521,385,100,0,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",5,14.6153182983398,385,100,0,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",5,15.0281829833984,385,100,0,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",5,15.2257518768311,385,100,0,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",5,15.7378578186035,385,100,0,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",5,15.8465843200684,385,100,0,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",5,16.0287036895752,385,100,0,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",5,16.2271823883057,385,100,0,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",5,16.6925239562988,385,100,0,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",5,17.1113777160645,385,100,0,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",5,17.5140419006348,385,100,0,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",5,17.994270324707,385,100,0,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",5,18.484447479248,385,100,0,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",5,18.7225875854492,385,100,0,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",5,18.9210357666016,385,100,0,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",5,19.0262928009033,385,100,0,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",5,19.2469844818115,385,100,0,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",5,19.6559028625488,385,100,0,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",5,20.0927925109863,385,100,0,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",5,20.3261070251465,385,100,0,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",5,20.0842590332031,385,100,0,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",5,20.0472602844238,385,100,0,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",5,20.0981979370117,385,100,0,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",5,20.1742382049561,385,100,0,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",5,20.3539428710938,385,100,0,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",5,20.3590240478516,385,100,0,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",5,20.6261425018311,385,100,0,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",5,20.6713676452637,385,100,0,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",5,20.7078971862793,385,100,0,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",5,20.7368602752686,385,100,0,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",5,20.9178638458252,385,100,0,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",5,21.0889778137207,385,100,0,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",5,21.3987884521484,385,100,0,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",5,21.7630500793457,385,100,0,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",5,22.0700531005859,385,100,0,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",5,22.4843368530273,385,100,0,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",5,22.9942588806152,385,100,0,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",5,23.4783592224121,385,100,0,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",5,23.8259677886963,385,100,0,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",5,23.9812259674072,385,100,0,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",5,23.6973991394043,385,100,0,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",5,23.4764022827148,385,100,0,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",5,23.3168926239014,385,100,0,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",5,22.9730949401855,385,100,0,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",5,22.7890872955322,385,100,0,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",5,22.6775588989258,385,100,0,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",5,22.4213829040527,385,100,0,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",5,22.0291748046875,385,100,0,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",5,21.6645774841309,385,100,0,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",5,21.2610626220703,385,100,0,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",5,21.1491165161133,385,100,0,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",5,21.3988666534424,385,100,0,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",5,21.3063545227051,385,100,0,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",5,21.0535430908203,385,100,0,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",5,20.9988822937012,385,100,0,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",5,20.8284912109375,385,100,0,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",5,20.4915790557861,385,100,0,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",5,20.2701759338379,385,100,0,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",5,20.2109241485596,385,100,0,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",5,20.2291374206543,385,100,0,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",5,20.2044696807861,385,100,0,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",5,19.9962158203125,385,100,0,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",5,19.7026176452637,385,100,0,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",5,19.5140075683594,385,100,0,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",5,19.2672233581543,385,100,0,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",5,18.9492950439453,385,100,0,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",5,18.5456695556641,385,100,0,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",5,18.5520267486572,385,100,0,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",5,19.0763511657715,385,100,0,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",5,19.3182640075684,385,100,0,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",5,19.4697036743164,385,100,0,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",5,18.9346008300781,385,100,0,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",5,18.8721618652344,385,100,0,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",5,18.677698135376,385,100,0,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",5,18.2831916809082,385,100,0,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",5,18.0147838592529,385,100,0,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",5,17.8802490234375,385,100,0,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",5,17.5789222717285,385,100,0,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",5,17.0255737304688,385,100,0,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",5,16.4632663726807,385,100,0,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",5,16.1427536010742,385,100,0,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",5,15.8249073028564,385,100,0,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",5,15.4779968261719,385,100,0,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",5,15.094464302063,385,100,0,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",5,15.0887508392334,385,100,0,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",5,15.2496013641357,385,100,0,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",5,15.1939287185669,385,100,0,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",5,14.7652244567871,385,100,0,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",5,14.3435211181641,385,100,0,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",5,13.8039817810059,385,100,0,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",5,13.3738231658936,385,100,0,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",5,13.0057325363159,385,100,0,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",5,12.8585090637207,385,100,0,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",5,12.7117071151733,385,100,0,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",5,12.3102102279663,385,100,0,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",5,11.9156341552734,385,100,0,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",5,11.4227991104126,385,100,0,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",5,11.119725227356,385,100,0,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",5,10.8472242355347,385,100,0,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",5,10.6730289459229,385,100,0,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",5,10.3957071304321,385,100,0,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",5,10.1441469192505,385,100,0,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",5,9.9573802947998,385,100,0,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",5,9.70574760437012,385,100,0,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",5,9.53036212921143,385,100,0,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",5,9.52700138092041,385,100,0,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",5,9.66713047027588,385,100,0,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",5,9.76794719696045,385,100,0,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",5,9.61526393890381,385,100,0,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",5,9.55239868164062,385,100,0,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",5,9.39574146270752,385,100,0,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",5,9.21487045288086,385,100,0,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",5,8.87491035461426,385,100,0,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",5,8.53451538085938,385,100,0,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",5,8.41616630554199,385,100,0,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",5,8.34914493560791,385,100,0,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",5,8.12054634094238,385,100,0,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",5,7.95783233642578,385,100,0,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",5,8.06926727294922,385,100,0,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",5,8.05842876434326,385,100,0,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",5,7.75139951705933,385,100,0,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",5,7.55884122848511,385,100,0,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",5,7.30376577377319,385,100,0,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",5,7.18912601470947,385,100,0,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",5,7.13390350341797,385,100,0,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",5,7.11076831817627,385,100,0,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",5,6.99754476547241,385,100,0,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",5,6.96185684204102,385,100,0,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",5,6.89875888824463,385,100,0,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",5,6.68777751922607,385,100,0,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",5,6.90107345581055,385,100,0,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",5,7.95581817626953,385,100,0,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",5,9.1893835067749,385,100,0,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",5,9.4697265625,385,100,0,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",5,9.80389976501465,385,100,0,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",5,9.37158298492432,385,100,0,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",5,8.54498863220215,385,100,0,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",5,7.43935203552246,385,100,0,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",5,7.09109735488892,385,100,0,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",5,7.1537446975708,385,100,0,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",5,7.14549732208252,385,100,0,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",5,7.1058874130249,385,100,0,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",5,6.79150629043579,385,100,0,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",5,6.39748859405518,385,100,0,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",5,6.34151077270508,385,100,0,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",5,6.30311632156372,385,100,0,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",5,6.10654067993164,385,100,0,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",5,5.87098598480225,385,100,0,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",5,5.80527114868164,385,100,0,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",5,5.70140361785889,385,100,0,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",5,5.64784049987793,385,100,0,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",5,5.37398386001587,385,100,0,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",5,5.23455238342285,385,100,0,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",5,5.0263819694519,385,100,0,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",5,4.91132974624634,385,100,0,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",5,4.77928018569946,385,100,0,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",5,4.66574192047119,385,100,0,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",5,4.64167022705078,385,100,0,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",5,4.66653347015381,385,100,0,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",5,4.61801195144653,385,100,0,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",5,4.67535305023193,385,100,0,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",5,4.67293739318848,385,100,0,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",5,4.73318290710449,385,100,0,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",5,4.70787286758423,385,100,0,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",5,4.66419363021851,385,100,0,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",5,4.64597606658936,385,100,0,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",5,4.54157543182373,385,100,0,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",5,4.56398630142212,385,100,0,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",5,4.64451932907104,385,100,0,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",5,4.81339597702026,385,100,0,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",5,5.00290679931641,385,100,0,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",5,5.22130680084229,385,100,0,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",5,5.56630325317383,385,100,0,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",5,6.03574323654175,385,100,0,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",5,6.60401344299316,385,100,0,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",5,6.71548795700073,385,100,0,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",5,7.04469776153564,385,100,0,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",5,7.19339561462402,385,100,0,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",5,7.89820766448975,385,100,0,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",5,8.744553565979,385,100,0,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",5,9.66699028015137,385,100,0,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",5,10.0528240203857,385,100,0,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",5,9.7794246673584,385,100,0,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",5,9.76085567474365,385,100,0,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",5,10.0369119644165,385,100,0,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",5,10.6192855834961,385,100,0,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",5,11.2394542694092,385,100,0,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",5,11.5967044830322,385,100,0,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",5,11.6433544158936,385,100,0,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",5,11.6500940322876,385,100,0,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",5,11.3724012374878,385,100,0,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",5,10.9380073547363,385,100,0,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",5,10.5974321365356,385,100,0,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",5,10.6188669204712,385,100,0,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",5,10.4916353225708,385,100,0,3,8,0.01
