"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-21,"chlorophyll-a",2,8.81026458740234,401,100,5e-04,1,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",2,9.0282564163208,401,100,5e-04,1,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",2,9.3512716293335,401,100,5e-04,1,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",2,9.59216403961182,401,100,5e-04,1,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",2,10.3195333480835,401,100,5e-04,1,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",2,12.1734056472778,401,100,5e-04,1,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",2,14.89577293396,401,100,5e-04,1,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",2,16.9715938568115,401,100,5e-04,1,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",2,18.3091449737549,401,100,5e-04,1,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",2,18.0812797546387,401,100,5e-04,1,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",2,17.8384914398193,401,100,5e-04,1,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",2,18.561393737793,401,100,5e-04,1,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",2,19.0612182617188,401,100,5e-04,1,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",2,19.2630195617676,401,100,5e-04,1,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",2,19.4390125274658,401,100,5e-04,1,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",2,19.4397239685059,401,100,5e-04,1,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",2,19.498893737793,401,100,5e-04,1,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",2,19.500804901123,401,100,5e-04,1,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",2,19.4070129394531,401,100,5e-04,1,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",2,19.0350704193115,401,100,5e-04,1,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",2,18.0054721832275,401,100,5e-04,1,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",2,16.9676380157471,401,100,5e-04,1,16,0.01
"LSTM",2020-11-12,"chlorophyll-a",2,17.2678909301758,401,100,5e-04,1,16,0.01
"LSTM",2020-11-13,"chlorophyll-a",2,18.4991455078125,401,100,5e-04,1,16,0.01
"LSTM",2020-11-14,"chlorophyll-a",2,18.7605438232422,401,100,5e-04,1,16,0.01
"LSTM",2020-11-15,"chlorophyll-a",2,18.5379981994629,401,100,5e-04,1,16,0.01
"LSTM",2020-11-16,"chlorophyll-a",2,16.0870246887207,401,100,5e-04,1,16,0.01
"LSTM",2020-11-17,"chlorophyll-a",2,14.4126863479614,401,100,5e-04,1,16,0.01
"LSTM",2020-11-18,"chlorophyll-a",2,12.7610387802124,401,100,5e-04,1,16,0.01
"LSTM",2020-11-19,"chlorophyll-a",2,11.6637535095215,401,100,5e-04,1,16,0.01
"LSTM",2020-11-20,"chlorophyll-a",2,10.6406803131104,401,100,5e-04,1,16,0.01
"LSTM",2020-11-21,"chlorophyll-a",2,10.1258306503296,401,100,5e-04,1,16,0.01
"LSTM",2020-11-22,"chlorophyll-a",2,9.55471611022949,401,100,5e-04,1,16,0.01
"LSTM",2020-11-23,"chlorophyll-a",2,9.34023571014404,401,100,5e-04,1,16,0.01
"LSTM",2020-11-24,"chlorophyll-a",2,9.1946382522583,401,100,5e-04,1,16,0.01
"LSTM",2020-11-25,"chlorophyll-a",2,9.36689758300781,401,100,5e-04,1,16,0.01
"LSTM",2020-11-26,"chlorophyll-a",2,9.70654487609863,401,100,5e-04,1,16,0.01
"LSTM",2020-11-27,"chlorophyll-a",2,9.8101110458374,401,100,5e-04,1,16,0.01
"LSTM",2020-11-28,"chlorophyll-a",2,9.83036518096924,401,100,5e-04,1,16,0.01
"LSTM",2020-11-29,"chlorophyll-a",2,9.95088577270508,401,100,5e-04,1,16,0.01
"LSTM",2020-11-30,"chlorophyll-a",2,9.75137329101562,401,100,5e-04,1,16,0.01
"LSTM",2020-12-01,"chlorophyll-a",2,9.31735134124756,401,100,5e-04,1,16,0.01
"LSTM",2020-12-02,"chlorophyll-a",2,9.21266078948975,401,100,5e-04,1,16,0.01
"LSTM",2020-12-03,"chlorophyll-a",2,8.79292678833008,401,100,5e-04,1,16,0.01
"LSTM",2020-12-04,"chlorophyll-a",2,8.72764205932617,401,100,5e-04,1,16,0.01
"LSTM",2020-12-05,"chlorophyll-a",2,8.71046257019043,401,100,5e-04,1,16,0.01
"LSTM",2020-12-06,"chlorophyll-a",2,8.60366058349609,401,100,5e-04,1,16,0.01
"LSTM",2020-12-07,"chlorophyll-a",2,8.53918647766113,401,100,5e-04,1,16,0.01
"LSTM",2020-12-08,"chlorophyll-a",2,8.69469261169434,401,100,5e-04,1,16,0.01
"LSTM",2020-12-09,"chlorophyll-a",2,8.81163787841797,401,100,5e-04,1,16,0.01
"LSTM",2020-12-10,"chlorophyll-a",2,8.91303062438965,401,100,5e-04,1,16,0.01
"LSTM",2020-12-11,"chlorophyll-a",2,9.27036762237549,401,100,5e-04,1,16,0.01
"LSTM",2020-12-12,"chlorophyll-a",2,9.30398845672607,401,100,5e-04,1,16,0.01
"LSTM",2020-12-13,"chlorophyll-a",2,9.19725704193115,401,100,5e-04,1,16,0.01
"LSTM",2020-12-14,"chlorophyll-a",2,9.15609550476074,401,100,5e-04,1,16,0.01
"LSTM",2020-12-15,"chlorophyll-a",2,9.1107120513916,401,100,5e-04,1,16,0.01
"LSTM",2020-12-16,"chlorophyll-a",2,9.07635116577148,401,100,5e-04,1,16,0.01
"LSTM",2020-12-17,"chlorophyll-a",2,9.26619148254394,401,100,5e-04,1,16,0.01
"LSTM",2020-12-18,"chlorophyll-a",2,9.47699928283691,401,100,5e-04,1,16,0.01
"LSTM",2020-12-19,"chlorophyll-a",2,9.66709041595459,401,100,5e-04,1,16,0.01
"LSTM",2020-12-20,"chlorophyll-a",2,9.83586502075195,401,100,5e-04,1,16,0.01
"LSTM",2020-12-21,"chlorophyll-a",2,10.0088691711426,401,100,5e-04,1,16,0.01
"LSTM",2020-12-22,"chlorophyll-a",2,10.090350151062,401,100,5e-04,1,16,0.01
"LSTM",2020-12-23,"chlorophyll-a",2,10.1383361816406,401,100,5e-04,1,16,0.01
"LSTM",2020-12-24,"chlorophyll-a",2,10.1666059494019,401,100,5e-04,1,16,0.01
"LSTM",2020-12-25,"chlorophyll-a",2,10.1770296096802,401,100,5e-04,1,16,0.01
"LSTM",2020-12-26,"chlorophyll-a",2,10.2474813461304,401,100,5e-04,1,16,0.01
"LSTM",2020-12-27,"chlorophyll-a",2,10.2665386199951,401,100,5e-04,1,16,0.01
"LSTM",2020-12-28,"chlorophyll-a",2,10.7288837432861,401,100,5e-04,1,16,0.01
"LSTM",2020-12-29,"chlorophyll-a",2,11.0302038192749,401,100,5e-04,1,16,0.01
"LSTM",2020-12-30,"chlorophyll-a",2,11.0441236495972,401,100,5e-04,1,16,0.01
"LSTM",2020-12-31,"chlorophyll-a",2,10.9900951385498,401,100,5e-04,1,16,0.01
"LSTM",2021-01-01,"chlorophyll-a",2,10.9141798019409,401,100,5e-04,1,16,0.01
"LSTM",2021-01-02,"chlorophyll-a",2,10.9796857833862,401,100,5e-04,1,16,0.01
"LSTM",2021-01-03,"chlorophyll-a",2,11.0475854873657,401,100,5e-04,1,16,0.01
"LSTM",2021-01-04,"chlorophyll-a",2,11.8657417297363,401,100,5e-04,1,16,0.01
"LSTM",2021-01-05,"chlorophyll-a",2,12.101505279541,401,100,5e-04,1,16,0.01
"LSTM",2021-01-06,"chlorophyll-a",2,11.9506540298462,401,100,5e-04,1,16,0.01
"LSTM",2021-01-07,"chlorophyll-a",2,12.0641870498657,401,100,5e-04,1,16,0.01
"LSTM",2021-01-08,"chlorophyll-a",2,12.3485851287842,401,100,5e-04,1,16,0.01
"LSTM",2021-01-09,"chlorophyll-a",2,12.4424629211426,401,100,5e-04,1,16,0.01
"LSTM",2021-01-10,"chlorophyll-a",2,12.4066410064697,401,100,5e-04,1,16,0.01
"LSTM",2021-01-11,"chlorophyll-a",2,12.4294414520264,401,100,5e-04,1,16,0.01
"LSTM",2021-01-12,"chlorophyll-a",2,12.7957563400269,401,100,5e-04,1,16,0.01
"LSTM",2021-01-13,"chlorophyll-a",2,12.737964630127,401,100,5e-04,1,16,0.01
"LSTM",2021-01-14,"chlorophyll-a",2,13.0113525390625,401,100,5e-04,1,16,0.01
"LSTM",2021-01-15,"chlorophyll-a",2,12.8928499221802,401,100,5e-04,1,16,0.01
"LSTM",2021-01-16,"chlorophyll-a",2,13.0018978118896,401,100,5e-04,1,16,0.01
"LSTM",2021-01-17,"chlorophyll-a",2,13.1414089202881,401,100,5e-04,1,16,0.01
"LSTM",2021-01-18,"chlorophyll-a",2,13.4743728637695,401,100,5e-04,1,16,0.01
"LSTM",2021-01-19,"chlorophyll-a",2,13.7579727172852,401,100,5e-04,1,16,0.01
"LSTM",2021-01-20,"chlorophyll-a",2,14.1261510848999,401,100,5e-04,1,16,0.01
"LSTM",2021-01-21,"chlorophyll-a",2,14.5419216156006,401,100,5e-04,1,16,0.01
"LSTM",2021-01-22,"chlorophyll-a",2,14.9253902435303,401,100,5e-04,1,16,0.01
"LSTM",2021-01-23,"chlorophyll-a",2,15.0683841705322,401,100,5e-04,1,16,0.01
"LSTM",2021-01-24,"chlorophyll-a",2,15.1104640960693,401,100,5e-04,1,16,0.01
"LSTM",2021-01-25,"chlorophyll-a",2,15.3368072509766,401,100,5e-04,1,16,0.01
"LSTM",2021-01-26,"chlorophyll-a",2,15.3052177429199,401,100,5e-04,1,16,0.01
"LSTM",2021-01-27,"chlorophyll-a",2,15.604419708252,401,100,5e-04,1,16,0.01
"LSTM",2021-01-28,"chlorophyll-a",2,15.7886276245117,401,100,5e-04,1,16,0.01
"LSTM",2021-01-29,"chlorophyll-a",2,16.2908210754395,401,100,5e-04,1,16,0.01
"LSTM",2021-01-30,"chlorophyll-a",2,16.500825881958,401,100,5e-04,1,16,0.01
"LSTM",2021-01-31,"chlorophyll-a",2,16.7913208007812,401,100,5e-04,1,16,0.01
"LSTM",2021-02-01,"chlorophyll-a",2,16.7823677062988,401,100,5e-04,1,16,0.01
"LSTM",2021-02-02,"chlorophyll-a",2,16.8438758850098,401,100,5e-04,1,16,0.01
"LSTM",2021-02-03,"chlorophyll-a",2,17.1403636932373,401,100,5e-04,1,16,0.01
"LSTM",2021-02-04,"chlorophyll-a",2,17.3389472961426,401,100,5e-04,1,16,0.01
"LSTM",2021-02-05,"chlorophyll-a",2,18.0099964141846,401,100,5e-04,1,16,0.01
"LSTM",2021-02-06,"chlorophyll-a",2,18.3388252258301,401,100,5e-04,1,16,0.01
"LSTM",2021-02-07,"chlorophyll-a",2,18.7165260314941,401,100,5e-04,1,16,0.01
"LSTM",2021-02-08,"chlorophyll-a",2,18.7619171142578,401,100,5e-04,1,16,0.01
"LSTM",2021-02-09,"chlorophyll-a",2,19.3151931762695,401,100,5e-04,1,16,0.01
"LSTM",2021-02-10,"chlorophyll-a",2,19.8572196960449,401,100,5e-04,1,16,0.01
"LSTM",2021-02-11,"chlorophyll-a",2,20.5103034973145,401,100,5e-04,1,16,0.01
"LSTM",2021-02-12,"chlorophyll-a",2,20.994701385498,401,100,5e-04,1,16,0.01
"LSTM",2021-02-13,"chlorophyll-a",2,21.7433185577393,401,100,5e-04,1,16,0.01
"LSTM",2021-02-14,"chlorophyll-a",2,22.2502479553223,401,100,5e-04,1,16,0.01
"LSTM",2021-02-15,"chlorophyll-a",2,23.015100479126,401,100,5e-04,1,16,0.01
"LSTM",2021-02-16,"chlorophyll-a",2,23.3302059173584,401,100,5e-04,1,16,0.01
"LSTM",2021-02-17,"chlorophyll-a",2,23.4376831054688,401,100,5e-04,1,16,0.01
"LSTM",2021-02-18,"chlorophyll-a",2,23.3861751556396,401,100,5e-04,1,16,0.01
"LSTM",2021-02-19,"chlorophyll-a",2,23.162899017334,401,100,5e-04,1,16,0.01
"LSTM",2021-02-20,"chlorophyll-a",2,23.4491386413574,401,100,5e-04,1,16,0.01
"LSTM",2021-02-21,"chlorophyll-a",2,23.2750587463379,401,100,5e-04,1,16,0.01
"LSTM",2021-02-22,"chlorophyll-a",2,23.499584197998,401,100,5e-04,1,16,0.01
"LSTM",2021-02-23,"chlorophyll-a",2,23.4043064117432,401,100,5e-04,1,16,0.01
"LSTM",2021-02-24,"chlorophyll-a",2,23.3376388549805,401,100,5e-04,1,16,0.01
"LSTM",2021-02-25,"chlorophyll-a",2,23.4307327270508,401,100,5e-04,1,16,0.01
"LSTM",2021-02-26,"chlorophyll-a",2,23.1662864685059,401,100,5e-04,1,16,0.01
"LSTM",2021-02-27,"chlorophyll-a",2,22.9912891387939,401,100,5e-04,1,16,0.01
"LSTM",2021-02-28,"chlorophyll-a",2,22.6331539154053,401,100,5e-04,1,16,0.01
"LSTM",2021-03-01,"chlorophyll-a",2,22.8245315551758,401,100,5e-04,1,16,0.01
"LSTM",2021-03-02,"chlorophyll-a",2,22.7669620513916,401,100,5e-04,1,16,0.01
"LSTM",2021-03-03,"chlorophyll-a",2,22.5792121887207,401,100,5e-04,1,16,0.01
"LSTM",2021-03-04,"chlorophyll-a",2,22.5925788879395,401,100,5e-04,1,16,0.01
"LSTM",2021-03-05,"chlorophyll-a",2,22.6606140136719,401,100,5e-04,1,16,0.01
"LSTM",2021-03-06,"chlorophyll-a",2,22.1611957550049,401,100,5e-04,1,16,0.01
"LSTM",2021-03-07,"chlorophyll-a",2,21.3893699645996,401,100,5e-04,1,16,0.01
"LSTM",2021-03-08,"chlorophyll-a",2,21.3785820007324,401,100,5e-04,1,16,0.01
"LSTM",2021-03-09,"chlorophyll-a",2,21.362491607666,401,100,5e-04,1,16,0.01
"LSTM",2021-03-10,"chlorophyll-a",2,21.1996994018555,401,100,5e-04,1,16,0.01
"LSTM",2021-03-11,"chlorophyll-a",2,20.9583206176758,401,100,5e-04,1,16,0.01
"LSTM",2021-03-12,"chlorophyll-a",2,20.6252098083496,401,100,5e-04,1,16,0.01
"LSTM",2021-03-13,"chlorophyll-a",2,20.0845050811768,401,100,5e-04,1,16,0.01
"LSTM",2021-03-14,"chlorophyll-a",2,19.7173690795898,401,100,5e-04,1,16,0.01
"LSTM",2021-03-15,"chlorophyll-a",2,19.6214866638184,401,100,5e-04,1,16,0.01
"LSTM",2021-03-16,"chlorophyll-a",2,19.3750400543213,401,100,5e-04,1,16,0.01
"LSTM",2021-03-17,"chlorophyll-a",2,19.2854194641113,401,100,5e-04,1,16,0.01
"LSTM",2021-03-18,"chlorophyll-a",2,19.3980140686035,401,100,5e-04,1,16,0.01
"LSTM",2021-03-19,"chlorophyll-a",2,20.163158416748,401,100,5e-04,1,16,0.01
"LSTM",2021-03-20,"chlorophyll-a",2,19.5673828125,401,100,5e-04,1,16,0.01
"LSTM",2021-03-21,"chlorophyll-a",2,19.5181427001953,401,100,5e-04,1,16,0.01
"LSTM",2021-03-22,"chlorophyll-a",2,19.0014152526855,401,100,5e-04,1,16,0.01
"LSTM",2021-03-23,"chlorophyll-a",2,18.108283996582,401,100,5e-04,1,16,0.01
"LSTM",2021-03-24,"chlorophyll-a",2,17.3312797546387,401,100,5e-04,1,16,0.01
"LSTM",2021-03-25,"chlorophyll-a",2,16.4591007232666,401,100,5e-04,1,16,0.01
"LSTM",2021-03-26,"chlorophyll-a",2,16.7983646392822,401,100,5e-04,1,16,0.01
"LSTM",2021-03-27,"chlorophyll-a",2,16.8788528442383,401,100,5e-04,1,16,0.01
"LSTM",2021-03-28,"chlorophyll-a",2,17.027099609375,401,100,5e-04,1,16,0.01
"LSTM",2021-03-29,"chlorophyll-a",2,16.8501300811768,401,100,5e-04,1,16,0.01
"LSTM",2021-03-30,"chlorophyll-a",2,16.2346439361572,401,100,5e-04,1,16,0.01
"LSTM",2021-03-31,"chlorophyll-a",2,16.608470916748,401,100,5e-04,1,16,0.01
"LSTM",2021-04-01,"chlorophyll-a",2,16.2434043884277,401,100,5e-04,1,16,0.01
"LSTM",2021-04-02,"chlorophyll-a",2,15.9039154052734,401,100,5e-04,1,16,0.01
"LSTM",2021-04-03,"chlorophyll-a",2,15.8094940185547,401,100,5e-04,1,16,0.01
"LSTM",2021-04-04,"chlorophyll-a",2,16.1908645629883,401,100,5e-04,1,16,0.01
"LSTM",2021-04-05,"chlorophyll-a",2,16.6968955993652,401,100,5e-04,1,16,0.01
"LSTM",2021-04-06,"chlorophyll-a",2,16.773853302002,401,100,5e-04,1,16,0.01
"LSTM",2021-04-07,"chlorophyll-a",2,16.0991516113281,401,100,5e-04,1,16,0.01
"LSTM",2021-04-08,"chlorophyll-a",2,15.3660221099854,401,100,5e-04,1,16,0.01
"LSTM",2021-04-09,"chlorophyll-a",2,14.6340179443359,401,100,5e-04,1,16,0.01
"LSTM",2021-04-10,"chlorophyll-a",2,14.3964538574219,401,100,5e-04,1,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",2,14.3305740356445,401,100,5e-04,1,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",2,14.5398721694946,401,100,5e-04,1,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",2,14.7836170196533,401,100,5e-04,1,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",2,14.5202875137329,401,100,5e-04,1,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",2,14.1544065475464,401,100,5e-04,1,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",2,13.4961280822754,401,100,5e-04,1,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",2,13.1843862533569,401,100,5e-04,1,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",2,12.8550481796265,401,100,5e-04,1,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",2,12.2333898544312,401,100,5e-04,1,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",2,11.9088382720947,401,100,5e-04,1,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",2,11.3495044708252,401,100,5e-04,1,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",2,11.2003040313721,401,100,5e-04,1,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",2,11.1893491744995,401,100,5e-04,1,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",2,10.8849363327026,401,100,5e-04,1,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",2,10.9846343994141,401,100,5e-04,1,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",2,11.2582378387451,401,100,5e-04,1,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",2,11.786340713501,401,100,5e-04,1,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",2,11.8585710525513,401,100,5e-04,1,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",2,11.8613119125366,401,100,5e-04,1,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",2,11.6628608703613,401,100,5e-04,1,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",2,11.1753339767456,401,100,5e-04,1,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",2,10.6701803207397,401,100,5e-04,1,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",2,10.1451892852783,401,100,5e-04,1,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",2,9.91934680938721,401,100,5e-04,1,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",2,9.6870231628418,401,100,5e-04,1,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",2,9.6804084777832,401,100,5e-04,1,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",2,9.37700748443604,401,100,5e-04,1,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",2,9.43296051025391,401,100,5e-04,1,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",2,9.30482006072998,401,100,5e-04,1,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",2,8.84087371826172,401,100,5e-04,1,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",2,8.35727977752686,401,100,5e-04,1,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",2,7.97146654129028,401,100,5e-04,1,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",2,7.79201650619507,401,100,5e-04,1,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",2,7.68476390838623,401,100,5e-04,1,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",2,7.72294235229492,401,100,5e-04,1,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",2,7.60145616531372,401,100,5e-04,1,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",2,7.41085815429688,401,100,5e-04,1,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",2,7.22627782821655,401,100,5e-04,1,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",2,6.94731426239014,401,100,5e-04,1,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",2,7.13199138641357,401,100,5e-04,1,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",2,8.46919059753418,401,100,5e-04,1,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",2,9.52347755432129,401,100,5e-04,1,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",2,9.81199741363525,401,100,5e-04,1,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",2,9.9253978729248,401,100,5e-04,1,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",2,9.51966762542725,401,100,5e-04,1,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",2,8.9821310043335,401,100,5e-04,1,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",2,8.02809810638428,401,100,5e-04,1,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",2,7.82562732696533,401,100,5e-04,1,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",2,8.44744110107422,401,100,5e-04,1,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",2,9.43665599822998,401,100,5e-04,1,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",2,10.5384588241577,401,100,5e-04,1,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",2,11.3538875579834,401,100,5e-04,1,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",2,10.9139709472656,401,100,5e-04,1,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",2,11.187801361084,401,100,5e-04,1,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",2,10.8936939239502,401,100,5e-04,1,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",2,10.6269807815552,401,100,5e-04,1,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",2,9.88269424438477,401,100,5e-04,1,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",2,9.03773593902588,401,100,5e-04,1,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",2,8.25617218017578,401,100,5e-04,1,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",2,7.09787750244141,401,100,5e-04,1,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",2,5.97577571868896,401,100,5e-04,1,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",2,5.39430999755859,401,100,5e-04,1,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",2,4.76422071456909,401,100,5e-04,1,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",2,4.2436580657959,401,100,5e-04,1,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",2,3.88142585754395,401,100,5e-04,1,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",2,3.63987588882446,401,100,5e-04,1,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",2,3.53254747390747,401,100,5e-04,1,16,0.01
"LSTM",2021-06-17,"chlorophyll-a",2,3.56636381149292,401,100,5e-04,1,16,0.01
"LSTM",2021-06-18,"chlorophyll-a",2,3.54802179336548,401,100,5e-04,1,16,0.01
"LSTM",2021-06-19,"chlorophyll-a",2,3.76477861404419,401,100,5e-04,1,16,0.01
"LSTM",2021-06-20,"chlorophyll-a",2,4.0299220085144,401,100,5e-04,1,16,0.01
"LSTM",2021-06-21,"chlorophyll-a",2,4.35368061065674,401,100,5e-04,1,16,0.01
"LSTM",2021-06-22,"chlorophyll-a",2,4.54664850234985,401,100,5e-04,1,16,0.01
"LSTM",2021-06-23,"chlorophyll-a",2,4.68341445922852,401,100,5e-04,1,16,0.01
"LSTM",2021-06-24,"chlorophyll-a",2,4.91186237335205,401,100,5e-04,1,16,0.01
"LSTM",2021-06-25,"chlorophyll-a",2,4.94377899169922,401,100,5e-04,1,16,0.01
"LSTM",2021-06-26,"chlorophyll-a",2,5.07278490066528,401,100,5e-04,1,16,0.01
"LSTM",2021-06-27,"chlorophyll-a",2,5.21700525283813,401,100,5e-04,1,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",2,5.64313077926636,401,100,5e-04,1,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",2,6.01140308380127,401,100,5e-04,1,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",2,6.47604846954346,401,100,5e-04,1,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",2,6.88447618484497,401,100,5e-04,1,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",2,7.5027928352356,401,100,5e-04,1,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",2,8.09968852996826,401,100,5e-04,1,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",2,7.90450716018677,401,100,5e-04,1,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",2,7.91096353530884,401,100,5e-04,1,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",2,8.1727294921875,401,100,5e-04,1,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",2,8.45487976074219,401,100,5e-04,1,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",2,8.81448078155518,401,100,5e-04,1,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",2,9.13904190063477,401,100,5e-04,1,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",2,9.09201240539551,401,100,5e-04,1,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",2,8.79818058013916,401,100,5e-04,1,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",2,8.67786884307861,401,100,5e-04,1,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",2,9.04448509216309,401,100,5e-04,1,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",2,9.59141159057617,401,100,5e-04,1,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",2,10.2889671325684,401,100,5e-04,1,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",2,10.8354902267456,401,100,5e-04,1,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",2,10.6540861129761,401,100,5e-04,1,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",2,10.5789976119995,401,100,5e-04,1,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",2,10.480242729187,401,100,5e-04,1,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",2,10.4903411865234,401,100,5e-04,1,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",2,10.9909791946411,401,100,5e-04,1,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",2,11.4003629684448,401,100,5e-04,1,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",2,11.7652521133423,401,100,5e-04,1,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",2,12.0016260147095,401,100,5e-04,1,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",2,12.2233695983887,401,100,5e-04,1,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",2,11.9691038131714,401,100,5e-04,1,16,0.01
