"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-02,"chlorophyll-a",2,4.57700824737549,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",2,4.51485252380371,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",2,4.54083919525146,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",2,4.43395948410034,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",2,4.42238235473633,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",2,4.28847789764404,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",2,4.14749717712402,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",2,4.0315408706665,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",2,3.93201684951782,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",2,3.89086246490479,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",2,3.85384845733643,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",2,3.78775835037231,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",2,3.75326824188232,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",2,3.70381164550781,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",2,3.67137145996094,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",2,3.65439224243164,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",2,3.60465049743652,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",2,3.55133533477783,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",2,3.51760244369507,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",2,3.50777101516724,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",2,3.50096654891968,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",2,3.50049591064453,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",2,3.50647068023682,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",2,3.50687074661255,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",2,3.49850273132324,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",2,3.48568820953369,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",2,3.50960826873779,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",2,3.5000376701355,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",2,3.51847791671753,102,200,5e-04,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",2,3.52570867538452,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",2,3.51696491241455,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",2,3.48221063613892,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",2,3.44231414794922,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",2,3.43474674224854,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",2,3.44353818893433,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",2,3.43359279632568,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",2,3.42079305648804,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",2,3.42765235900879,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",2,3.43249130249023,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",2,3.41908645629883,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",2,3.40118598937988,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",2,3.38394451141357,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",2,3.38287591934204,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",2,3.36601877212524,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",2,3.33021879196167,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",2,3.31215572357178,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",2,3.29867839813232,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",2,3.29802894592285,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",2,3.30177879333496,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",2,3.30533123016357,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",2,3.30147647857666,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",2,3.30801391601562,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",2,3.32560300827026,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",2,3.33571100234985,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",2,3.35433483123779,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",2,3.36430692672729,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",2,3.34749174118042,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",2,3.36752223968506,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",2,3.34511852264404,102,200,5e-04,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",2,3.34596014022827,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",2,3.34556818008423,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",2,3.33125591278076,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",2,3.41785097122192,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",2,3.3626275062561,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",2,3.39688396453857,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",2,3.4203085899353,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",2,3.45135831832886,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",2,3.48912858963013,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",2,3.4784631729126,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",2,3.50934171676636,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",2,3.56591272354126,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",2,3.57913541793823,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",2,3.68716812133789,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",2,3.59403848648071,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",2,3.63372850418091,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",2,3.68202638626099,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",2,3.68447732925415,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",2,3.78874397277832,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",2,3.8999981880188,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",2,3.92367172241211,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",2,3.97928524017334,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",2,4.01226472854614,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",2,4.09219694137573,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",2,4.16546010971069,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",2,4.25533485412598,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",2,4.31360769271851,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",2,4.29381370544434,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",2,4.31328153610229,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",2,4.3691987991333,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",2,4.40157794952393,102,200,5e-04,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",2,4.43109083175659,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",2,4.41429328918457,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",2,4.38634920120239,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",2,4.32465791702271,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",2,4.30916357040405,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",2,4.31599998474121,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",2,4.35010433197021,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",2,4.46228981018066,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",2,4.36876201629639,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",2,4.28431034088135,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",2,4.14186191558838,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",2,3.90897798538208,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",2,3.78096723556519,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",2,3.71731090545654,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",2,3.66333150863647,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",2,3.65841245651245,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",2,3.64874505996704,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",2,3.72211027145386,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",2,3.85512638092041,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",2,3.89915943145752,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",2,3.93971586227417,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",2,3.96592378616333,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",2,4.03421926498413,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",2,4.18422222137451,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",2,4.24661064147949,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",2,4.24605131149292,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",2,4.40499067306519,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",2,4.63074684143066,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",2,4.73805856704712,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",2,4.97772645950317,102,200,5e-04,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",2,5.25263786315918,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",2,5.46586799621582,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",2,5.6467809677124,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",2,5.91260623931885,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",2,6.32473754882812,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",2,6.64350843429565,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",2,6.91577482223511,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",2,7.25738143920898,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",2,7.68699312210083,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",2,8.36648941040039,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",2,8.87612533569336,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",2,9.54217433929443,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",2,9.89152717590332,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",2,11.4326848983765,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",2,12.2933483123779,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",2,13.8168964385986,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",2,15.035717010498,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",2,17.2834281921387,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",2,20.3980751037598,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",2,24.6745262145996,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",2,31.762825012207,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",2,37.6038093566895,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",2,40.9853477478027,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",2,44.1027183532715,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",2,45.0240631103516,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",2,45.5462493896484,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",2,45.5066833496094,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",2,45.4633522033691,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",2,44.663257598877,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",2,43.3306694030762,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",2,41.3906898498535,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",2,38.7939491271973,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",2,35.3236045837402,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",2,30.6782264709473,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",2,29.9501342773438,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",2,21.0074310302734,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",2,16.4879474639893,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",2,16.9230690002441,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",2,18.1127967834473,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",2,18.5841903686523,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",2,17.7842311859131,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",2,15.372239112854,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",2,14.1051959991455,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",2,13.8529386520386,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",2,12.9980249404907,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",2,12.8719530105591,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",2,12.7143535614014,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",2,11.7793321609497,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",2,10.5307235717773,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",2,9.2847261428833,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",2,8.74808025360107,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",2,8.20544242858887,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",2,7.70077466964722,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",2,7.16468238830566,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",2,7.55496072769165,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",2,6.33855056762695,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",2,5.97608137130737,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",2,5.62461566925049,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",2,5.33500242233276,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",2,5.11966466903687,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",2,4.91118097305298,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",2,4.76138973236084,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",2,4.68198108673096,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",2,4.51855850219727,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",2,4.36503410339355,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",2,4.23839998245239,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",2,4.17034769058228,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",2,4.13595771789551,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",2,4.04806137084961,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",2,4.05361270904541,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",2,3.99643468856812,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",2,3.885817527771,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",2,3.8237190246582,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",2,3.84955453872681,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",2,3.80635499954224,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",2,3.88603115081787,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",2,3.85055160522461,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",2,3.85199356079102,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",2,3.85778379440308,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",2,3.94947195053101,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",2,3.90433406829834,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",2,3.91548585891724,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",2,3.88633823394775,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",2,3.89644479751587,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",2,3.94016695022583,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",2,3.97551441192627,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",2,4.020188331604,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",2,4.06898784637451,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",2,4.06663990020752,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",2,4.03058195114136,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",2,3.9708571434021,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",2,3.94086217880249,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",2,3.88260364532471,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",2,3.88864994049072,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",2,3.8667573928833,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",2,3.87994337081909,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",2,3.93190145492554,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",2,3.92339277267456,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",2,3.92012977600098,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",2,3.90075874328613,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",2,3.83934450149536,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",2,3.86759042739868,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",2,3.95444059371948,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",2,3.9675612449646,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",2,3.93713569641113,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",2,3.98290920257568,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",2,4.02891540527344,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",2,4.05673885345459,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",2,4.01702165603638,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",2,3.98154067993164,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",2,3.94317817687988,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",2,3.97077512741089,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",2,3.93619966506958,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",2,3.8902907371521,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",2,3.89345693588257,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",2,3.91475582122803,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",2,3.95885372161865,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",2,4.05062341690063,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",2,4.11110687255859,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",2,4.12865781784058,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",2,4.20327568054199,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",2,4.31127119064331,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",2,4.39575386047363,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",2,4.33007001876831,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",2,4.35719966888428,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",2,4.42007303237915,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",2,4.36873340606689,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",2,4.21988153457642,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",2,4.16360569000244,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",2,4.18502807617188,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",2,4.27168798446655,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",2,4.38845157623291,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",2,4.51395034790039,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",2,4.72384595870972,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",2,4.8592472076416,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",2,4.97959804534912,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",2,5.20718383789062,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",2,5.43035411834717,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",2,5.47404670715332,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",2,5.45982933044434,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",2,5.58429050445557,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",2,5.60280799865723,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",2,5.69759559631348,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",2,5.66230964660645,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",2,5.79284572601318,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",2,5.84858894348145,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",2,5.87621831893921,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",2,5.9163818359375,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",2,5.96416473388672,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",2,6.02959060668945,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",2,6.07484483718872,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",2,6.01708173751831,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",2,5.97856044769287,102,200,5e-04,3,8,1e-04
