"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-14,"chlorophyll-a",2,18.8402938842773,406,200,0.002,1,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",2,18.963306427002,406,200,0.002,1,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",2,18.3392429351807,406,200,0.002,1,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",2,17.1162815093994,406,200,0.002,1,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",2,16.7684841156006,406,200,0.002,1,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",2,15.2913436889648,406,200,0.002,1,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",2,14.4173021316528,406,200,0.002,1,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",2,13.4448394775391,406,200,0.002,1,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",2,12.7758617401123,406,200,0.002,1,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",2,11.8801870346069,406,200,0.002,1,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",2,11.6120185852051,406,200,0.002,1,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",2,11.1312961578369,406,200,0.002,1,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",2,11.1732769012451,406,200,0.002,1,16,0.01
"LSTM",2020-04-27,"chlorophyll-a",2,11.2737655639648,406,200,0.002,1,16,0.01
"LSTM",2020-04-28,"chlorophyll-a",2,10.8880548477173,406,200,0.002,1,16,0.01
"LSTM",2020-04-29,"chlorophyll-a",2,10.3278484344482,406,200,0.002,1,16,0.01
"LSTM",2020-04-30,"chlorophyll-a",2,9.67109107971191,406,200,0.002,1,16,0.01
"LSTM",2020-05-01,"chlorophyll-a",2,8.79216480255127,406,200,0.002,1,16,0.01
"LSTM",2020-05-02,"chlorophyll-a",2,8.00905609130859,406,200,0.002,1,16,0.01
"LSTM",2020-05-03,"chlorophyll-a",2,7.27961492538452,406,200,0.002,1,16,0.01
"LSTM",2020-05-04,"chlorophyll-a",2,6.60473489761353,406,200,0.002,1,16,0.01
"LSTM",2020-05-05,"chlorophyll-a",2,6.20388650894165,406,200,0.002,1,16,0.01
"LSTM",2020-05-06,"chlorophyll-a",2,5.99942493438721,406,200,0.002,1,16,0.01
"LSTM",2020-05-07,"chlorophyll-a",2,5.77725791931152,406,200,0.002,1,16,0.01
"LSTM",2020-05-08,"chlorophyll-a",2,5.62819194793701,406,200,0.002,1,16,0.01
"LSTM",2020-05-09,"chlorophyll-a",2,5.63790082931519,406,200,0.002,1,16,0.01
"LSTM",2020-05-10,"chlorophyll-a",2,5.42456102371216,406,200,0.002,1,16,0.01
"LSTM",2020-05-11,"chlorophyll-a",2,5.24831962585449,406,200,0.002,1,16,0.01
"LSTM",2020-05-12,"chlorophyll-a",2,5.47727823257446,406,200,0.002,1,16,0.01
"LSTM",2020-05-13,"chlorophyll-a",2,5.46843481063843,406,200,0.002,1,16,0.01
"LSTM",2020-05-14,"chlorophyll-a",2,5.26750946044922,406,200,0.002,1,16,0.01
"LSTM",2020-05-15,"chlorophyll-a",2,5.18128061294556,406,200,0.002,1,16,0.01
"LSTM",2020-05-16,"chlorophyll-a",2,5.13069200515747,406,200,0.002,1,16,0.01
"LSTM",2020-05-17,"chlorophyll-a",2,5.19032430648804,406,200,0.002,1,16,0.01
"LSTM",2020-05-18,"chlorophyll-a",2,5.20199108123779,406,200,0.002,1,16,0.01
"LSTM",2020-05-19,"chlorophyll-a",2,5.37709760665894,406,200,0.002,1,16,0.01
"LSTM",2020-05-20,"chlorophyll-a",2,5.50618648529053,406,200,0.002,1,16,0.01
"LSTM",2020-05-21,"chlorophyll-a",2,5.74543428421021,406,200,0.002,1,16,0.01
"LSTM",2020-05-22,"chlorophyll-a",2,5.94606685638428,406,200,0.002,1,16,0.01
"LSTM",2020-05-23,"chlorophyll-a",2,6.01035022735596,406,200,0.002,1,16,0.01
"LSTM",2020-05-24,"chlorophyll-a",2,6.10293197631836,406,200,0.002,1,16,0.01
"LSTM",2020-05-25,"chlorophyll-a",2,5.88894271850586,406,200,0.002,1,16,0.01
"LSTM",2020-05-26,"chlorophyll-a",2,5.64008569717407,406,200,0.002,1,16,0.01
"LSTM",2020-05-27,"chlorophyll-a",2,5.67270183563232,406,200,0.002,1,16,0.01
"LSTM",2020-05-28,"chlorophyll-a",2,5.73502254486084,406,200,0.002,1,16,0.01
"LSTM",2020-05-29,"chlorophyll-a",2,5.71908760070801,406,200,0.002,1,16,0.01
"LSTM",2020-05-30,"chlorophyll-a",2,5.88284492492676,406,200,0.002,1,16,0.01
"LSTM",2020-05-31,"chlorophyll-a",2,5.98645877838135,406,200,0.002,1,16,0.01
"LSTM",2020-06-01,"chlorophyll-a",2,5.93013572692871,406,200,0.002,1,16,0.01
"LSTM",2020-06-02,"chlorophyll-a",2,5.94399929046631,406,200,0.002,1,16,0.01
"LSTM",2020-06-03,"chlorophyll-a",2,5.91541051864624,406,200,0.002,1,16,0.01
"LSTM",2020-06-04,"chlorophyll-a",2,5.85121726989746,406,200,0.002,1,16,0.01
"LSTM",2020-06-05,"chlorophyll-a",2,5.87085342407227,406,200,0.002,1,16,0.01
"LSTM",2020-06-06,"chlorophyll-a",2,5.83353519439697,406,200,0.002,1,16,0.01
"LSTM",2020-06-07,"chlorophyll-a",2,5.80878639221191,406,200,0.002,1,16,0.01
"LSTM",2020-06-08,"chlorophyll-a",2,5.91885662078857,406,200,0.002,1,16,0.01
"LSTM",2020-06-09,"chlorophyll-a",2,6.20847177505493,406,200,0.002,1,16,0.01
"LSTM",2020-06-10,"chlorophyll-a",2,6.52584075927734,406,200,0.002,1,16,0.01
"LSTM",2020-06-11,"chlorophyll-a",2,6.86879920959473,406,200,0.002,1,16,0.01
"LSTM",2020-06-12,"chlorophyll-a",2,7.08863019943237,406,200,0.002,1,16,0.01
"LSTM",2020-06-13,"chlorophyll-a",2,7.18127632141113,406,200,0.002,1,16,0.01
"LSTM",2020-06-14,"chlorophyll-a",2,7.47423839569092,406,200,0.002,1,16,0.01
"LSTM",2020-06-15,"chlorophyll-a",2,7.25249290466309,406,200,0.002,1,16,0.01
"LSTM",2020-06-16,"chlorophyll-a",2,6.89336347579956,406,200,0.002,1,16,0.01
"LSTM",2020-06-17,"chlorophyll-a",2,6.6419153213501,406,200,0.002,1,16,0.01
"LSTM",2020-06-18,"chlorophyll-a",2,6.37809085845947,406,200,0.002,1,16,0.01
"LSTM",2020-06-19,"chlorophyll-a",2,6.18666124343872,406,200,0.002,1,16,0.01
"LSTM",2020-06-20,"chlorophyll-a",2,5.93173885345459,406,200,0.002,1,16,0.01
"LSTM",2020-06-21,"chlorophyll-a",2,6.21940660476685,406,200,0.002,1,16,0.01
"LSTM",2020-06-22,"chlorophyll-a",2,6.5527172088623,406,200,0.002,1,16,0.01
"LSTM",2020-06-23,"chlorophyll-a",2,6.7523775100708,406,200,0.002,1,16,0.01
"LSTM",2020-06-24,"chlorophyll-a",2,6.76411485671997,406,200,0.002,1,16,0.01
"LSTM",2020-06-25,"chlorophyll-a",2,6.74547386169434,406,200,0.002,1,16,0.01
"LSTM",2020-06-26,"chlorophyll-a",2,6.64742183685303,406,200,0.002,1,16,0.01
"LSTM",2020-06-27,"chlorophyll-a",2,6.7169394493103,406,200,0.002,1,16,0.01
"LSTM",2020-06-28,"chlorophyll-a",2,6.64039707183838,406,200,0.002,1,16,0.01
"LSTM",2020-06-29,"chlorophyll-a",2,6.57611465454102,406,200,0.002,1,16,0.01
"LSTM",2020-06-30,"chlorophyll-a",2,6.46954774856567,406,200,0.002,1,16,0.01
"LSTM",2020-07-01,"chlorophyll-a",2,6.3416485786438,406,200,0.002,1,16,0.01
"LSTM",2020-07-02,"chlorophyll-a",2,6.15679502487183,406,200,0.002,1,16,0.01
"LSTM",2020-07-03,"chlorophyll-a",2,6.06694889068604,406,200,0.002,1,16,0.01
"LSTM",2020-07-04,"chlorophyll-a",2,6.0934886932373,406,200,0.002,1,16,0.01
"LSTM",2020-07-05,"chlorophyll-a",2,6.18549346923828,406,200,0.002,1,16,0.01
"LSTM",2020-07-06,"chlorophyll-a",2,6.23142194747925,406,200,0.002,1,16,0.01
"LSTM",2020-07-07,"chlorophyll-a",2,6.18147754669189,406,200,0.002,1,16,0.01
"LSTM",2020-07-08,"chlorophyll-a",2,6.23051643371582,406,200,0.002,1,16,0.01
"LSTM",2020-07-09,"chlorophyll-a",2,6.29885387420654,406,200,0.002,1,16,0.01
"LSTM",2020-07-10,"chlorophyll-a",2,6.37634086608887,406,200,0.002,1,16,0.01
"LSTM",2020-07-11,"chlorophyll-a",2,6.46037101745605,406,200,0.002,1,16,0.01
"LSTM",2020-07-12,"chlorophyll-a",2,6.62594032287598,406,200,0.002,1,16,0.01
"LSTM",2020-07-13,"chlorophyll-a",2,6.75387668609619,406,200,0.002,1,16,0.01
"LSTM",2020-07-14,"chlorophyll-a",2,6.67351055145264,406,200,0.002,1,16,0.01
"LSTM",2020-07-15,"chlorophyll-a",2,6.48694133758545,406,200,0.002,1,16,0.01
"LSTM",2020-07-16,"chlorophyll-a",2,6.18916606903076,406,200,0.002,1,16,0.01
"LSTM",2020-07-17,"chlorophyll-a",2,5.90519952774048,406,200,0.002,1,16,0.01
"LSTM",2020-07-18,"chlorophyll-a",2,5.72449970245361,406,200,0.002,1,16,0.01
"LSTM",2020-07-19,"chlorophyll-a",2,5.65190982818604,406,200,0.002,1,16,0.01
"LSTM",2020-07-20,"chlorophyll-a",2,5.55989265441895,406,200,0.002,1,16,0.01
"LSTM",2020-07-21,"chlorophyll-a",2,5.31105041503906,406,200,0.002,1,16,0.01
"LSTM",2020-07-22,"chlorophyll-a",2,5.06628084182739,406,200,0.002,1,16,0.01
"LSTM",2020-07-23,"chlorophyll-a",2,4.91444301605225,406,200,0.002,1,16,0.01
"LSTM",2020-07-24,"chlorophyll-a",2,4.89224004745483,406,200,0.002,1,16,0.01
"LSTM",2020-07-25,"chlorophyll-a",2,4.77386283874512,406,200,0.002,1,16,0.01
"LSTM",2020-07-26,"chlorophyll-a",2,4.69246912002563,406,200,0.002,1,16,0.01
"LSTM",2020-07-27,"chlorophyll-a",2,4.52461338043213,406,200,0.002,1,16,0.01
"LSTM",2020-07-28,"chlorophyll-a",2,4.34668588638306,406,200,0.002,1,16,0.01
"LSTM",2020-07-29,"chlorophyll-a",2,4.27963972091675,406,200,0.002,1,16,0.01
"LSTM",2020-07-30,"chlorophyll-a",2,4.41418790817261,406,200,0.002,1,16,0.01
"LSTM",2020-07-31,"chlorophyll-a",2,4.56116819381714,406,200,0.002,1,16,0.01
"LSTM",2020-08-01,"chlorophyll-a",2,4.72169542312622,406,200,0.002,1,16,0.01
"LSTM",2020-08-02,"chlorophyll-a",2,4.83792734146118,406,200,0.002,1,16,0.01
"LSTM",2020-08-03,"chlorophyll-a",2,5.02292442321777,406,200,0.002,1,16,0.01
"LSTM",2020-08-04,"chlorophyll-a",2,5.0912036895752,406,200,0.002,1,16,0.01
"LSTM",2020-08-05,"chlorophyll-a",2,5.20235013961792,406,200,0.002,1,16,0.01
"LSTM",2020-08-06,"chlorophyll-a",2,5.38849067687988,406,200,0.002,1,16,0.01
"LSTM",2020-08-07,"chlorophyll-a",2,5.71767377853394,406,200,0.002,1,16,0.01
"LSTM",2020-08-08,"chlorophyll-a",2,5.85721015930176,406,200,0.002,1,16,0.01
"LSTM",2020-08-09,"chlorophyll-a",2,5.95412158966064,406,200,0.002,1,16,0.01
"LSTM",2020-08-10,"chlorophyll-a",2,6.24430561065674,406,200,0.002,1,16,0.01
"LSTM",2020-08-11,"chlorophyll-a",2,6.55879211425781,406,200,0.002,1,16,0.01
"LSTM",2020-08-12,"chlorophyll-a",2,6.91817808151245,406,200,0.002,1,16,0.01
"LSTM",2020-08-13,"chlorophyll-a",2,7.16638278961182,406,200,0.002,1,16,0.01
"LSTM",2020-08-14,"chlorophyll-a",2,7.43996429443359,406,200,0.002,1,16,0.01
"LSTM",2020-08-15,"chlorophyll-a",2,7.63638067245483,406,200,0.002,1,16,0.01
"LSTM",2020-08-16,"chlorophyll-a",2,7.78700733184814,406,200,0.002,1,16,0.01
"LSTM",2020-08-17,"chlorophyll-a",2,7.66738891601562,406,200,0.002,1,16,0.01
"LSTM",2020-08-18,"chlorophyll-a",2,7.51351928710938,406,200,0.002,1,16,0.01
"LSTM",2020-08-19,"chlorophyll-a",2,7.22712802886963,406,200,0.002,1,16,0.01
"LSTM",2020-08-20,"chlorophyll-a",2,7.07975912094116,406,200,0.002,1,16,0.01
"LSTM",2020-08-21,"chlorophyll-a",2,7.16655015945435,406,200,0.002,1,16,0.01
"LSTM",2020-08-22,"chlorophyll-a",2,7.30877304077148,406,200,0.002,1,16,0.01
"LSTM",2020-08-23,"chlorophyll-a",2,7.49278688430786,406,200,0.002,1,16,0.01
"LSTM",2020-08-24,"chlorophyll-a",2,7.63661956787109,406,200,0.002,1,16,0.01
"LSTM",2020-08-25,"chlorophyll-a",2,7.96136474609375,406,200,0.002,1,16,0.01
"LSTM",2020-08-26,"chlorophyll-a",2,8.13366603851318,406,200,0.002,1,16,0.01
"LSTM",2020-08-27,"chlorophyll-a",2,8.46619701385498,406,200,0.002,1,16,0.01
"LSTM",2020-08-28,"chlorophyll-a",2,8.91173839569092,406,200,0.002,1,16,0.01
"LSTM",2020-08-29,"chlorophyll-a",2,9.40534973144531,406,200,0.002,1,16,0.01
"LSTM",2020-08-30,"chlorophyll-a",2,9.82621097564697,406,200,0.002,1,16,0.01
"LSTM",2020-08-31,"chlorophyll-a",2,10.108847618103,406,200,0.002,1,16,0.01
"LSTM",2020-09-01,"chlorophyll-a",2,10.201000213623,406,200,0.002,1,16,0.01
"LSTM",2020-09-02,"chlorophyll-a",2,10.1649284362793,406,200,0.002,1,16,0.01
"LSTM",2020-09-03,"chlorophyll-a",2,10.0203838348389,406,200,0.002,1,16,0.01
"LSTM",2020-09-04,"chlorophyll-a",2,9.55869579315186,406,200,0.002,1,16,0.01
"LSTM",2020-09-05,"chlorophyll-a",2,9.33107280731201,406,200,0.002,1,16,0.01
"LSTM",2020-09-06,"chlorophyll-a",2,9.50345039367676,406,200,0.002,1,16,0.01
"LSTM",2020-09-07,"chlorophyll-a",2,9.94347190856934,406,200,0.002,1,16,0.01
"LSTM",2020-09-08,"chlorophyll-a",2,10.5479869842529,406,200,0.002,1,16,0.01
"LSTM",2020-09-09,"chlorophyll-a",2,11.0024852752686,406,200,0.002,1,16,0.01
"LSTM",2020-09-10,"chlorophyll-a",2,11.1263933181763,406,200,0.002,1,16,0.01
"LSTM",2020-09-11,"chlorophyll-a",2,11.0901937484741,406,200,0.002,1,16,0.01
"LSTM",2020-09-12,"chlorophyll-a",2,10.5272417068481,406,200,0.002,1,16,0.01
"LSTM",2020-09-13,"chlorophyll-a",2,9.78301429748535,406,200,0.002,1,16,0.01
"LSTM",2020-09-14,"chlorophyll-a",2,9.09378814697266,406,200,0.002,1,16,0.01
"LSTM",2020-09-15,"chlorophyll-a",2,8.49146461486816,406,200,0.002,1,16,0.01
"LSTM",2020-09-16,"chlorophyll-a",2,8.18813037872314,406,200,0.002,1,16,0.01
"LSTM",2020-09-17,"chlorophyll-a",2,8.38934803009033,406,200,0.002,1,16,0.01
"LSTM",2020-09-18,"chlorophyll-a",2,8.50731372833252,406,200,0.002,1,16,0.01
"LSTM",2020-09-19,"chlorophyll-a",2,9.03946495056152,406,200,0.002,1,16,0.01
"LSTM",2020-09-20,"chlorophyll-a",2,8.9283504486084,406,200,0.002,1,16,0.01
"LSTM",2020-09-21,"chlorophyll-a",2,8.97301483154297,406,200,0.002,1,16,0.01
"LSTM",2020-09-22,"chlorophyll-a",2,8.59476280212402,406,200,0.002,1,16,0.01
"LSTM",2020-09-23,"chlorophyll-a",2,8.04365539550781,406,200,0.002,1,16,0.01
"LSTM",2020-09-24,"chlorophyll-a",2,7.65319204330444,406,200,0.002,1,16,0.01
"LSTM",2020-09-25,"chlorophyll-a",2,7.70548725128174,406,200,0.002,1,16,0.01
"LSTM",2020-09-26,"chlorophyll-a",2,7.6622428894043,406,200,0.002,1,16,0.01
"LSTM",2020-09-27,"chlorophyll-a",2,7.44493627548218,406,200,0.002,1,16,0.01
"LSTM",2020-09-28,"chlorophyll-a",2,7.12877416610718,406,200,0.002,1,16,0.01
"LSTM",2020-09-29,"chlorophyll-a",2,6.91648817062378,406,200,0.002,1,16,0.01
"LSTM",2020-09-30,"chlorophyll-a",2,6.82727813720703,406,200,0.002,1,16,0.01
"LSTM",2020-10-01,"chlorophyll-a",2,6.84135150909424,406,200,0.002,1,16,0.01
"LSTM",2020-10-02,"chlorophyll-a",2,7.27549266815186,406,200,0.002,1,16,0.01
"LSTM",2020-10-03,"chlorophyll-a",2,7.11131572723389,406,200,0.002,1,16,0.01
"LSTM",2020-10-04,"chlorophyll-a",2,7.13280344009399,406,200,0.002,1,16,0.01
"LSTM",2020-10-05,"chlorophyll-a",2,7.34392404556274,406,200,0.002,1,16,0.01
"LSTM",2020-10-06,"chlorophyll-a",2,7.7148060798645,406,200,0.002,1,16,0.01
"LSTM",2020-10-07,"chlorophyll-a",2,7.82971048355103,406,200,0.002,1,16,0.01
"LSTM",2020-10-08,"chlorophyll-a",2,8.09714031219482,406,200,0.002,1,16,0.01
"LSTM",2020-10-09,"chlorophyll-a",2,8.19636344909668,406,200,0.002,1,16,0.01
"LSTM",2020-10-10,"chlorophyll-a",2,8.3139009475708,406,200,0.002,1,16,0.01
"LSTM",2020-10-11,"chlorophyll-a",2,8.57603359222412,406,200,0.002,1,16,0.01
"LSTM",2020-10-12,"chlorophyll-a",2,8.71599960327148,406,200,0.002,1,16,0.01
"LSTM",2020-10-13,"chlorophyll-a",2,8.70157623291016,406,200,0.002,1,16,0.01
"LSTM",2020-10-14,"chlorophyll-a",2,8.78673553466797,406,200,0.002,1,16,0.01
"LSTM",2020-10-15,"chlorophyll-a",2,8.95927715301514,406,200,0.002,1,16,0.01
"LSTM",2020-10-16,"chlorophyll-a",2,9.11528587341309,406,200,0.002,1,16,0.01
"LSTM",2020-10-17,"chlorophyll-a",2,9.00247955322266,406,200,0.002,1,16,0.01
"LSTM",2020-10-18,"chlorophyll-a",2,8.53195285797119,406,200,0.002,1,16,0.01
"LSTM",2020-10-19,"chlorophyll-a",2,8.44514560699463,406,200,0.002,1,16,0.01
"LSTM",2020-10-20,"chlorophyll-a",2,8.50130367279053,406,200,0.002,1,16,0.01
"LSTM",2020-10-21,"chlorophyll-a",2,8.43413925170898,406,200,0.002,1,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",2,8.64382362365723,406,200,0.002,1,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",2,8.958251953125,406,200,0.002,1,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",2,9.24724102020264,406,200,0.002,1,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",2,9.97136878967285,406,200,0.002,1,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",2,11.6055870056152,406,200,0.002,1,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",2,14.1270799636841,406,200,0.002,1,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",2,16.1871643066406,406,200,0.002,1,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",2,17.3619918823242,406,200,0.002,1,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",2,17.3845176696777,406,200,0.002,1,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",2,17.2468452453613,406,200,0.002,1,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",2,18.131555557251,406,200,0.002,1,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",2,18.8351631164551,406,200,0.002,1,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",2,19.4280700683594,406,200,0.002,1,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",2,20.3166046142578,406,200,0.002,1,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",2,21.315357208252,406,200,0.002,1,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",2,22.0971984863281,406,200,0.002,1,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",2,22.5763244628906,406,200,0.002,1,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",2,22.7289638519287,406,200,0.002,1,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",2,22.4327392578125,406,200,0.002,1,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",2,21.2331390380859,406,200,0.002,1,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",2,19.7506618499756,406,200,0.002,1,16,0.01
"LSTM",2020-11-12,"chlorophyll-a",2,19.2706508636475,406,200,0.002,1,16,0.01
"LSTM",2020-11-13,"chlorophyll-a",2,19.5203094482422,406,200,0.002,1,16,0.01
"LSTM",2020-11-14,"chlorophyll-a",2,18.7548694610596,406,200,0.002,1,16,0.01
"LSTM",2020-11-15,"chlorophyll-a",2,18.0883369445801,406,200,0.002,1,16,0.01
"LSTM",2020-11-16,"chlorophyll-a",2,15.3500728607178,406,200,0.002,1,16,0.01
"LSTM",2020-11-17,"chlorophyll-a",2,13.7086639404297,406,200,0.002,1,16,0.01
"LSTM",2020-11-18,"chlorophyll-a",2,12.467981338501,406,200,0.002,1,16,0.01
"LSTM",2020-11-19,"chlorophyll-a",2,11.5722694396973,406,200,0.002,1,16,0.01
"LSTM",2020-11-20,"chlorophyll-a",2,10.6590585708618,406,200,0.002,1,16,0.01
"LSTM",2020-11-21,"chlorophyll-a",2,10.2082529067993,406,200,0.002,1,16,0.01
"LSTM",2020-11-22,"chlorophyll-a",2,9.50780296325684,406,200,0.002,1,16,0.01
"LSTM",2020-11-23,"chlorophyll-a",2,9.25448131561279,406,200,0.002,1,16,0.01
"LSTM",2020-11-24,"chlorophyll-a",2,9.21617031097412,406,200,0.002,1,16,0.01
"LSTM",2020-11-25,"chlorophyll-a",2,9.12974262237549,406,200,0.002,1,16,0.01
"LSTM",2020-11-26,"chlorophyll-a",2,9.4779109954834,406,200,0.002,1,16,0.01
"LSTM",2020-11-27,"chlorophyll-a",2,9.50678634643555,406,200,0.002,1,16,0.01
"LSTM",2020-11-28,"chlorophyll-a",2,9.57327747344971,406,200,0.002,1,16,0.01
"LSTM",2020-11-29,"chlorophyll-a",2,9.62260055541992,406,200,0.002,1,16,0.01
"LSTM",2020-11-30,"chlorophyll-a",2,9.46979904174805,406,200,0.002,1,16,0.01
"LSTM",2020-12-01,"chlorophyll-a",2,9.17599296569824,406,200,0.002,1,16,0.01
"LSTM",2020-12-02,"chlorophyll-a",2,9.11138343811035,406,200,0.002,1,16,0.01
"LSTM",2020-12-03,"chlorophyll-a",2,8.71658897399902,406,200,0.002,1,16,0.01
"LSTM",2020-12-04,"chlorophyll-a",2,8.71167182922363,406,200,0.002,1,16,0.01
"LSTM",2020-12-05,"chlorophyll-a",2,8.74145793914795,406,200,0.002,1,16,0.01
"LSTM",2020-12-06,"chlorophyll-a",2,8.64844703674316,406,200,0.002,1,16,0.01
"LSTM",2020-12-07,"chlorophyll-a",2,8.50390434265137,406,200,0.002,1,16,0.01
"LSTM",2020-12-08,"chlorophyll-a",2,8.63295078277588,406,200,0.002,1,16,0.01
"LSTM",2020-12-09,"chlorophyll-a",2,8.69089984893799,406,200,0.002,1,16,0.01
"LSTM",2020-12-10,"chlorophyll-a",2,8.74300861358643,406,200,0.002,1,16,0.01
"LSTM",2020-12-11,"chlorophyll-a",2,9.18797302246094,406,200,0.002,1,16,0.01
"LSTM",2020-12-12,"chlorophyll-a",2,9.29914474487305,406,200,0.002,1,16,0.01
"LSTM",2020-12-13,"chlorophyll-a",2,9.15410900115967,406,200,0.002,1,16,0.01
"LSTM",2020-12-14,"chlorophyll-a",2,9.06436443328857,406,200,0.002,1,16,0.01
"LSTM",2020-12-15,"chlorophyll-a",2,9.03464984893799,406,200,0.002,1,16,0.01
"LSTM",2020-12-16,"chlorophyll-a",2,8.99543380737305,406,200,0.002,1,16,0.01
"LSTM",2020-12-17,"chlorophyll-a",2,9.20472717285156,406,200,0.002,1,16,0.01
"LSTM",2020-12-18,"chlorophyll-a",2,9.39586639404297,406,200,0.002,1,16,0.01
"LSTM",2020-12-19,"chlorophyll-a",2,9.47580051422119,406,200,0.002,1,16,0.01
"LSTM",2020-12-20,"chlorophyll-a",2,9.56906223297119,406,200,0.002,1,16,0.01
"LSTM",2020-12-21,"chlorophyll-a",2,9.8111515045166,406,200,0.002,1,16,0.01
"LSTM",2020-12-22,"chlorophyll-a",2,9.85142517089844,406,200,0.002,1,16,0.01
"LSTM",2020-12-23,"chlorophyll-a",2,9.8552942276001,406,200,0.002,1,16,0.01
"LSTM",2020-12-24,"chlorophyll-a",2,9.89629173278809,406,200,0.002,1,16,0.01
"LSTM",2020-12-25,"chlorophyll-a",2,9.98176670074463,406,200,0.002,1,16,0.01
"LSTM",2020-12-26,"chlorophyll-a",2,10.0680332183838,406,200,0.002,1,16,0.01
"LSTM",2020-12-27,"chlorophyll-a",2,10.0994758605957,406,200,0.002,1,16,0.01
"LSTM",2020-12-28,"chlorophyll-a",2,10.5685129165649,406,200,0.002,1,16,0.01
"LSTM",2020-12-29,"chlorophyll-a",2,10.8529148101807,406,200,0.002,1,16,0.01
"LSTM",2020-12-30,"chlorophyll-a",2,10.8398551940918,406,200,0.002,1,16,0.01
"LSTM",2020-12-31,"chlorophyll-a",2,10.766622543335,406,200,0.002,1,16,0.01
"LSTM",2021-01-01,"chlorophyll-a",2,10.6960763931274,406,200,0.002,1,16,0.01
"LSTM",2021-01-02,"chlorophyll-a",2,10.7467460632324,406,200,0.002,1,16,0.01
"LSTM",2021-01-03,"chlorophyll-a",2,10.7399921417236,406,200,0.002,1,16,0.01
"LSTM",2021-01-04,"chlorophyll-a",2,11.8057451248169,406,200,0.002,1,16,0.01
"LSTM",2021-01-05,"chlorophyll-a",2,12.2709693908691,406,200,0.002,1,16,0.01
"LSTM",2021-01-06,"chlorophyll-a",2,12.3037433624268,406,200,0.002,1,16,0.01
"LSTM",2021-01-07,"chlorophyll-a",2,12.5243949890137,406,200,0.002,1,16,0.01
"LSTM",2021-01-08,"chlorophyll-a",2,12.8628425598145,406,200,0.002,1,16,0.01
"LSTM",2021-01-09,"chlorophyll-a",2,12.9827709197998,406,200,0.002,1,16,0.01
"LSTM",2021-01-10,"chlorophyll-a",2,12.9377174377441,406,200,0.002,1,16,0.01
"LSTM",2021-01-11,"chlorophyll-a",2,12.9414663314819,406,200,0.002,1,16,0.01
"LSTM",2021-01-12,"chlorophyll-a",2,13.2303838729858,406,200,0.002,1,16,0.01
"LSTM",2021-01-13,"chlorophyll-a",2,13.155086517334,406,200,0.002,1,16,0.01
"LSTM",2021-01-14,"chlorophyll-a",2,13.3202152252197,406,200,0.002,1,16,0.01
"LSTM",2021-01-15,"chlorophyll-a",2,13.2345962524414,406,200,0.002,1,16,0.01
"LSTM",2021-01-16,"chlorophyll-a",2,13.325870513916,406,200,0.002,1,16,0.01
"LSTM",2021-01-17,"chlorophyll-a",2,13.4240407943726,406,200,0.002,1,16,0.01
"LSTM",2021-01-18,"chlorophyll-a",2,13.6634616851807,406,200,0.002,1,16,0.01
"LSTM",2021-01-19,"chlorophyll-a",2,13.9072895050049,406,200,0.002,1,16,0.01
"LSTM",2021-01-20,"chlorophyll-a",2,14.2102308273315,406,200,0.002,1,16,0.01
"LSTM",2021-01-21,"chlorophyll-a",2,14.5452575683594,406,200,0.002,1,16,0.01
"LSTM",2021-01-22,"chlorophyll-a",2,14.8573780059814,406,200,0.002,1,16,0.01
