"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-31,"chlorophyll-a",6,15.9973068237305,213,100,0.002,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",6,16.132999420166,213,100,0.002,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",6,16.7026996612549,213,100,0.002,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",6,17.2410087585449,213,100,0.002,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",6,18.1657428741455,213,100,0.002,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",6,18.7235546112061,213,100,0.002,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",6,19.0086936950684,213,100,0.002,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",6,19.3039436340332,213,100,0.002,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",6,19.7766075134277,213,100,0.002,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",6,20.9760704040527,213,100,0.002,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",6,21.3426723480225,213,100,0.002,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",6,21.2961921691895,213,100,0.002,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",6,21.1725635528564,213,100,0.002,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",6,21.5672130584717,213,100,0.002,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",6,21.9263782501221,213,100,0.002,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",6,21.9671516418457,213,100,0.002,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",6,22.1625518798828,213,100,0.002,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",6,22.580509185791,213,100,0.002,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",6,22.9649543762207,213,100,0.002,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",6,23.5408897399902,213,100,0.002,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",6,23.9518127441406,213,100,0.002,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",6,24.3189849853516,213,100,0.002,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",6,24.4586505889893,213,100,0.002,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",6,24.5288925170898,213,100,0.002,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",6,25.2106952667236,213,100,0.002,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",6,24.6016120910645,213,100,0.002,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",6,25.4030227661133,213,100,0.002,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",6,25.5513229370117,213,100,0.002,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",6,25.404857635498,213,100,0.002,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",6,25.2272491455078,213,100,0.002,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",6,24.7864036560059,213,100,0.002,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",6,24.5102100372314,213,100,0.002,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",6,23.8712120056152,213,100,0.002,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",6,23.5618095397949,213,100,0.002,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",6,22.8790683746338,213,100,0.002,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",6,22.1219139099121,213,100,0.002,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",6,21.5292453765869,213,100,0.002,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",6,20.9074172973633,213,100,0.002,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",6,20.350248336792,213,100,0.002,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",6,19.5114517211914,213,100,0.002,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",6,19.0870933532715,213,100,0.002,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",6,18.5396995544434,213,100,0.002,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",6,18.320384979248,213,100,0.002,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",6,18.0109977722168,213,100,0.002,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",6,17.5806636810303,213,100,0.002,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",6,17.2225971221924,213,100,0.002,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",6,16.8800811767578,213,100,0.002,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",6,16.600564956665,213,100,0.002,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",6,16.4064636230469,213,100,0.002,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",6,16.2067699432373,213,100,0.002,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",6,16.0963554382324,213,100,0.002,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",6,16.2256851196289,213,100,0.002,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",6,16.1055107116699,213,100,0.002,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",6,16.0118389129639,213,100,0.002,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",6,16.0948715209961,213,100,0.002,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",6,15.8398380279541,213,100,0.002,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",6,15.7091588973999,213,100,0.002,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",6,15.6136922836304,213,100,0.002,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",6,15.6246032714844,213,100,0.002,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",6,15.6007137298584,213,100,0.002,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",6,15.6014966964722,213,100,0.002,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",6,15.4404544830322,213,100,0.002,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",6,15.3087329864502,213,100,0.002,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",6,15.1627559661865,213,100,0.002,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",6,15.2920608520508,213,100,0.002,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",6,15.087197303772,213,100,0.002,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",6,14.9863128662109,213,100,0.002,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",6,15.399730682373,213,100,0.002,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",6,16.0914630889893,213,100,0.002,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",6,16.037841796875,213,100,0.002,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",6,15.8642616271973,213,100,0.002,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",6,15.5737066268921,213,100,0.002,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",6,15.2088527679443,213,100,0.002,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",6,14.8738775253296,213,100,0.002,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",6,14.5501575469971,213,100,0.002,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",6,14.3307199478149,213,100,0.002,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",6,14.1936321258545,213,100,0.002,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",6,13.7252922058105,213,100,0.002,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",6,13.519702911377,213,100,0.002,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",6,12.9802188873291,213,100,0.002,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",6,12.532395362854,213,100,0.002,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",6,12.1754550933838,213,100,0.002,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",6,11.8333539962769,213,100,0.002,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",6,11.4230403900146,213,100,0.002,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",6,11.0860910415649,213,100,0.002,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",6,10.7925071716309,213,100,0.002,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",6,10.4441890716553,213,100,0.002,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",6,10.097487449646,213,100,0.002,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",6,9.90630531311035,213,100,0.002,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",6,9.93743991851807,213,100,0.002,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",6,9.82267665863037,213,100,0.002,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",6,9.62187671661377,213,100,0.002,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",6,9.61716270446777,213,100,0.002,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",6,9.33942031860352,213,100,0.002,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",6,9.14960193634033,213,100,0.002,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",6,8.74247360229492,213,100,0.002,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",6,8.30973529815674,213,100,0.002,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",6,8.23056793212891,213,100,0.002,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",6,8.27185249328613,213,100,0.002,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",6,8.12145328521729,213,100,0.002,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",6,8.04429912567139,213,100,0.002,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",6,8.2117280960083,213,100,0.002,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",6,8.14457225799561,213,100,0.002,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",6,7.96472263336182,213,100,0.002,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",6,7.95296955108643,213,100,0.002,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",6,7.94802618026733,213,100,0.002,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",6,8.13657760620117,213,100,0.002,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",6,8.36935329437256,213,100,0.002,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",6,8.64106941223145,213,100,0.002,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",6,8.69815826416016,213,100,0.002,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",6,8.91508293151855,213,100,0.002,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",6,9.09633922576904,213,100,0.002,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",6,9.01628494262695,213,100,0.002,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",6,9.38413619995117,213,100,0.002,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",6,10.3654336929321,213,100,0.002,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",6,11.2798690795898,213,100,0.002,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",6,11.4844741821289,213,100,0.002,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",6,12.0165328979492,213,100,0.002,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",6,12.2456855773926,213,100,0.002,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",6,12.3865299224854,213,100,0.002,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",6,11.6078577041626,213,100,0.002,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",6,11.4364767074585,213,100,0.002,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",6,11.5595951080322,213,100,0.002,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",6,11.01731300354,213,100,0.002,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",6,10.6231660842896,213,100,0.002,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",6,10.035813331604,213,100,0.002,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",6,9.27815818786621,213,100,0.002,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",6,9.0576982498169,213,100,0.002,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",6,8.34697532653809,213,100,0.002,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",6,7.5847692489624,213,100,0.002,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",6,6.8314061164856,213,100,0.002,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",6,6.02481937408447,213,100,0.002,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",6,5.1706395149231,213,100,0.002,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",6,4.70366525650024,213,100,0.002,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",6,4.10333728790283,213,100,0.002,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",6,3.95026826858521,213,100,0.002,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",6,3.80341720581055,213,100,0.002,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",6,3.82803392410278,213,100,0.002,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",6,3.84516668319702,213,100,0.002,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",6,3.93066883087158,213,100,0.002,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",6,4.10666084289551,213,100,0.002,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",6,4.34876298904419,213,100,0.002,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",6,4.55200672149658,213,100,0.002,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",6,4.77975511550903,213,100,0.002,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",6,4.83903169631958,213,100,0.002,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",6,4.83173370361328,213,100,0.002,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",6,4.66732597351074,213,100,0.002,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",6,4.42779016494751,213,100,0.002,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",6,4.28447151184082,213,100,0.002,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",6,4.13462686538696,213,100,0.002,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",6,4.2038722038269,213,100,0.002,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",6,4.33301973342896,213,100,0.002,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",6,4.71723508834839,213,100,0.002,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",6,4.96010494232178,213,100,0.002,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",6,5.18457508087158,213,100,0.002,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",6,5.60407447814941,213,100,0.002,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",6,6.09421634674072,213,100,0.002,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",6,6.54257965087891,213,100,0.002,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",6,6.74245452880859,213,100,0.002,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",6,7.04505729675293,213,100,0.002,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",6,7.47559690475464,213,100,0.002,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",6,8.17172431945801,213,100,0.002,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",6,8.64701747894287,213,100,0.002,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",6,9.29992866516113,213,100,0.002,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",6,9.6658411026001,213,100,0.002,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",6,9.81763553619385,213,100,0.002,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",6,10.2365627288818,213,100,0.002,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",6,10.8732013702393,213,100,0.002,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",6,11.6027593612671,213,100,0.002,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",6,11.8649492263794,213,100,0.002,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",6,11.6244926452637,213,100,0.002,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",6,11.4208641052246,213,100,0.002,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",6,11.39417552948,213,100,0.002,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",6,11.1756477355957,213,100,0.002,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",6,10.9731998443604,213,100,0.002,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",6,10.9856214523315,213,100,0.002,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",6,10.783182144165,213,100,0.002,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",6,10.346661567688,213,100,0.002,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",6,10.0726451873779,213,100,0.002,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",6,9.72986507415772,213,100,0.002,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",6,10.2119541168213,213,100,0.002,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",6,10.661828994751,213,100,0.002,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",6,11.2039175033569,213,100,0.002,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",6,11.2768077850342,213,100,0.002,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",6,11.6250734329224,213,100,0.002,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",6,12.0492134094238,213,100,0.002,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",6,12.2415323257446,213,100,0.002,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",6,12.0997314453125,213,100,0.002,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",6,11.9148321151733,213,100,0.002,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",6,11.7218732833862,213,100,0.002,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",6,11.5917873382568,213,100,0.002,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",6,11.5269184112549,213,100,0.002,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",6,11.9451360702515,213,100,0.002,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",6,12.0474309921265,213,100,0.002,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",6,12.3714160919189,213,100,0.002,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",6,12.1648349761963,213,100,0.002,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",6,12.2517747879028,213,100,0.002,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",6,12.4238204956055,213,100,0.002,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",6,12.615743637085,213,100,0.002,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",6,12.5319080352783,213,100,0.002,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",6,12.3290367126465,213,100,0.002,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",6,12.0918855667114,213,100,0.002,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",6,11.9007196426392,213,100,0.002,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",6,11.8215770721436,213,100,0.002,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",6,11.3219223022461,213,100,0.002,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",6,11.1314878463745,213,100,0.002,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",6,10.7010822296143,213,100,0.002,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",6,10.3112926483154,213,100,0.002,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",6,9.89840793609619,213,100,0.002,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",6,9.55560493469238,213,100,0.002,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",6,9.49034404754639,213,100,0.002,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",6,9.14602279663086,213,100,0.002,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",6,9.07190990447998,213,100,0.002,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",6,9.17069721221924,213,100,0.002,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",6,9.21127414703369,213,100,0.002,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",6,9.30753993988037,213,100,0.002,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",6,9.35145473480225,213,100,0.002,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",6,9.64058303833008,213,100,0.002,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",6,9.6583662033081,213,100,0.002,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",6,9.61203765869141,213,100,0.002,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",6,9.26583480834961,213,100,0.002,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",6,8.76473522186279,213,100,0.002,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",6,8.84631729125977,213,100,0.002,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",6,9.11447811126709,213,100,0.002,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",6,9.39179706573486,213,100,0.002,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",6,9.57222080230713,213,100,0.002,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",6,9.57572841644287,213,100,0.002,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",6,9.8639965057373,213,100,0.002,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",6,9.59957695007324,213,100,0.002,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",6,9.40529632568359,213,100,0.002,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",6,9.53815650939941,213,100,0.002,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",6,9.43648719787598,213,100,0.002,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",6,9.37920188903809,213,100,0.002,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",6,9.52401733398438,213,100,0.002,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",6,9.8084716796875,213,100,0.002,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",6,9.85203456878662,213,100,0.002,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",6,9.93166637420654,213,100,0.002,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",6,10.0932703018188,213,100,0.002,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",6,10.074387550354,213,100,0.002,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",6,10.0585556030273,213,100,0.002,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",6,9.67361736297607,213,100,0.002,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",6,9.19154739379883,213,100,0.002,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",6,8.7395486831665,213,100,0.002,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",6,8.57432746887207,213,100,0.002,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",6,8.4314136505127,213,100,0.002,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",6,8.43283367156982,213,100,0.002,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",6,8.3574743270874,213,100,0.002,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",6,8.21847438812256,213,100,0.002,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",6,8.08328247070312,213,100,0.002,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",6,8.38388919830322,213,100,0.002,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",6,8.39238262176514,213,100,0.002,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",6,8.59157085418701,213,100,0.002,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",7,4.49074172973633,213,100,0.002,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.34803247451782,213,100,0.002,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",7,4.4999794960022,213,100,0.002,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",7,4.52052021026611,213,100,0.002,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",7,4.46538877487183,213,100,0.002,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",7,4.46814107894897,213,100,0.002,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",7,4.19234752655029,213,100,0.002,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.14800882339478,213,100,0.002,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",7,4.2164044380188,213,100,0.002,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",7,4.19672632217407,213,100,0.002,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",7,4.13644361495972,213,100,0.002,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.00611162185669,213,100,0.002,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",7,3.95295476913452,213,100,0.002,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",7,4.22841215133667,213,100,0.002,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",7,4.33911800384521,213,100,0.002,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",7,4.47945594787598,213,100,0.002,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",7,4.67546224594116,213,100,0.002,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",7,4.85792970657349,213,100,0.002,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",7,5.06111240386963,213,100,0.002,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",7,5.22649145126343,213,100,0.002,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",7,5.22124195098877,213,100,0.002,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",7,5.25507116317749,213,100,0.002,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",7,5.2589225769043,213,100,0.002,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",7,5.27110910415649,213,100,0.002,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",7,5.34218883514404,213,100,0.002,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",7,5.34234762191772,213,100,0.002,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",7,5.29354953765869,213,100,0.002,3,16,5e-04
