"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-26,"chlorophyll-a",6,4.31812047958374,357,100,0.002,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",6,4.41516065597534,357,100,0.002,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",6,4.4525203704834,357,100,0.002,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",6,4.57211208343506,357,100,0.002,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",6,4.76244640350342,357,100,0.002,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",6,4.88748168945312,357,100,0.002,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",6,4.96930694580078,357,100,0.002,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",6,4.95670557022095,357,100,0.002,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",6,5.00321054458618,357,100,0.002,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",6,5.00454759597778,357,100,0.002,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",6,5.05884075164795,357,100,0.002,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",6,5.12652826309204,357,100,0.002,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",6,5.11354160308838,357,100,0.002,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",6,4.94298934936523,357,100,0.002,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",6,4.82526016235352,357,100,0.002,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",6,4.8356761932373,357,100,0.002,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",6,4.76550722122192,357,100,0.002,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",6,4.6735200881958,357,100,0.002,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",6,4.76784181594849,357,100,0.002,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",6,4.65179538726807,357,100,0.002,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",6,4.54481887817383,357,100,0.002,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",6,4.56933259963989,357,100,0.002,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",6,4.39890432357788,357,100,0.002,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",6,4.39620208740234,357,100,0.002,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",6,4.43194341659546,357,100,0.002,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",6,4.51364946365356,357,100,0.002,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",6,4.73673009872437,357,100,0.002,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",6,4.68593120574951,357,100,0.002,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",6,4.93106651306152,357,100,0.002,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",6,5.01511287689209,357,100,0.002,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",6,5.38351058959961,357,100,0.002,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",6,5.50250720977783,357,100,0.002,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",6,5.61602401733398,357,100,0.002,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",6,5.71987819671631,357,100,0.002,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",6,5.81529521942139,357,100,0.002,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",6,5.77116537094116,357,100,0.002,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",6,5.73628997802734,357,100,0.002,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",6,5.91382598876953,357,100,0.002,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",6,6.01005792617798,357,100,0.002,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",6,6.18420124053955,357,100,0.002,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",6,6.56864929199219,357,100,0.002,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",6,6.81943035125732,357,100,0.002,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",6,6.98585033416748,357,100,0.002,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",6,7.47757244110107,357,100,0.002,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",6,7.47667121887207,357,100,0.002,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",6,7.71581268310547,357,100,0.002,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",6,7.71635437011719,357,100,0.002,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",6,7.70016431808472,357,100,0.002,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",6,7.74386072158813,357,100,0.002,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",6,7.73245859146118,357,100,0.002,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",6,7.77928113937378,357,100,0.002,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",6,7.82748794555664,357,100,0.002,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",6,7.89199256896973,357,100,0.002,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",6,7.87262201309204,357,100,0.002,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",6,7.90790939331055,357,100,0.002,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",6,8.04208564758301,357,100,0.002,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",6,8.38491439819336,357,100,0.002,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",6,8.4474573135376,357,100,0.002,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",6,8.44057369232178,357,100,0.002,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",6,8.51376056671143,357,100,0.002,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",6,8.45081043243408,357,100,0.002,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",6,8.27107715606689,357,100,0.002,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",6,8.25061798095703,357,100,0.002,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",6,8.38870906829834,357,100,0.002,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",6,8.37416553497314,357,100,0.002,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",6,8.34021472930908,357,100,0.002,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",6,8.23901271820068,357,100,0.002,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",6,8.27848434448242,357,100,0.002,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",6,8.3192663192749,357,100,0.002,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",6,8.36186408996582,357,100,0.002,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",6,8.62929916381836,357,100,0.002,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",6,8.77456760406494,357,100,0.002,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",6,8.90724658966064,357,100,0.002,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",6,9.10749053955078,357,100,0.002,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",6,9.03450393676758,357,100,0.002,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",6,8.77521705627441,357,100,0.002,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",6,8.4911994934082,357,100,0.002,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",6,8.3666353225708,357,100,0.002,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",6,8.43160629272461,357,100,0.002,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",6,8.41273975372314,357,100,0.002,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",6,8.24830436706543,357,100,0.002,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",6,8.01530361175537,357,100,0.002,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",6,7.68972682952881,357,100,0.002,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",6,8.16073226928711,357,100,0.002,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",6,8.54309749603271,357,100,0.002,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",6,8.33233261108398,357,100,0.002,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",6,8.15892028808594,357,100,0.002,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",6,8.08916187286377,357,100,0.002,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",6,8.06120872497559,357,100,0.002,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",6,8.24913120269775,357,100,0.002,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",6,8.1774206161499,357,100,0.002,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",6,8.12106990814209,357,100,0.002,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",6,8.07733058929443,357,100,0.002,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",6,8.36527538299561,357,100,0.002,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",6,8.61930084228516,357,100,0.002,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",6,8.54378128051758,357,100,0.002,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",6,8.58552837371826,357,100,0.002,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",6,8.85301113128662,357,100,0.002,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",6,8.90908908843994,357,100,0.002,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",6,8.86570072174072,357,100,0.002,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",6,8.81322288513184,357,100,0.002,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",6,8.79630947113037,357,100,0.002,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",6,8.7835693359375,357,100,0.002,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",6,8.83654308319092,357,100,0.002,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",6,8.7227144241333,357,100,0.002,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",6,8.43932437896729,357,100,0.002,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",6,8.42743968963623,357,100,0.002,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",6,8.18381214141846,357,100,0.002,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",6,8.04367733001709,357,100,0.002,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",6,7.93313789367676,357,100,0.002,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",6,7.63097286224365,357,100,0.002,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",6,7.48839378356934,357,100,0.002,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",6,7.22712898254395,357,100,0.002,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",6,6.99370861053467,357,100,0.002,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",6,6.667799949646,357,100,0.002,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",6,6.43836975097656,357,100,0.002,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",6,6.41646480560303,357,100,0.002,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",6,5.98038530349731,357,100,0.002,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",6,5.76486492156982,357,100,0.002,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",6,5.61318302154541,357,100,0.002,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",6,5.54876327514648,357,100,0.002,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",6,5.23993825912476,357,100,0.002,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",6,5.09698915481567,357,100,0.002,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",6,4.95111465454102,357,100,0.002,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",6,4.88636589050293,357,100,0.002,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",6,4.83885383605957,357,100,0.002,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",6,4.85862827301025,357,100,0.002,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",6,4.89118480682373,357,100,0.002,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",6,4.96262502670288,357,100,0.002,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",6,4.94549894332886,357,100,0.002,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",6,5.00611972808838,357,100,0.002,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",6,4.99334621429443,357,100,0.002,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",6,5.00885486602783,357,100,0.002,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",6,4.77395629882812,357,100,0.002,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",6,4.74921607971191,357,100,0.002,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",6,4.21189737319946,357,100,0.002,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",6,4.07349395751953,357,100,0.002,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",6,3.87162971496582,357,100,0.002,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",6,3.72590208053589,357,100,0.002,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",6,3.64181852340698,357,100,0.002,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",6,3.58413171768188,357,100,0.002,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",6,3.54439210891724,357,100,0.002,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",6,3.52161359786987,357,100,0.002,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",6,3.45578670501709,357,100,0.002,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",6,3.40919971466064,357,100,0.002,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",6,3.36138820648193,357,100,0.002,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",6,3.37771606445312,357,100,0.002,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",6,3.29905223846436,357,100,0.002,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",6,3.26977300643921,357,100,0.002,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",6,3.32419443130493,357,100,0.002,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",6,3.28111171722412,357,100,0.002,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",6,3.30086612701416,357,100,0.002,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",6,3.33884334564209,357,100,0.002,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",6,3.31814384460449,357,100,0.002,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",6,3.29973316192627,357,100,0.002,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",6,3.27877950668335,357,100,0.002,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",6,3.28856515884399,357,100,0.002,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",6,3.2995023727417,357,100,0.002,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",6,3.27892351150513,357,100,0.002,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",6,3.32629823684692,357,100,0.002,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",6,3.32687616348267,357,100,0.002,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",6,3.31911706924438,357,100,0.002,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",6,3.25951433181763,357,100,0.002,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",6,3.2091383934021,357,100,0.002,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",6,3.20009183883667,357,100,0.002,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",6,3.22404956817627,357,100,0.002,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",6,3.25079298019409,357,100,0.002,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",6,3.19003772735596,357,100,0.002,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",6,3.15784168243408,357,100,0.002,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",6,3.48983240127563,357,100,0.002,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",6,3.11896514892578,357,100,0.002,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",6,3.04766988754272,357,100,0.002,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",6,3.00784158706665,357,100,0.002,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",6,2.99249124526978,357,100,0.002,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",6,2.93246698379517,357,100,0.002,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",6,2.86698293685913,357,100,0.002,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",6,2.85335636138916,357,100,0.002,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",6,2.86253547668457,357,100,0.002,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",6,2.91047096252441,357,100,0.002,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",6,2.95476388931274,357,100,0.002,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",6,3.01099348068237,357,100,0.002,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",6,3.04104232788086,357,100,0.002,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",6,3.11350584030151,357,100,0.002,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",6,3.18658971786499,357,100,0.002,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",6,3.22348070144653,357,100,0.002,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",6,3.24718713760376,357,100,0.002,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",6,3.30975246429443,357,100,0.002,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",6,3.3600025177002,357,100,0.002,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",6,3.40379047393799,357,100,0.002,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",6,3.50031995773315,357,100,0.002,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",6,3.34808397293091,357,100,0.002,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",6,3.33619070053101,357,100,0.002,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",6,3.25317668914795,357,100,0.002,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",6,3.32394504547119,357,100,0.002,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",6,3.34089756011963,357,100,0.002,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",6,3.38759613037109,357,100,0.002,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",6,3.42805194854736,357,100,0.002,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",6,3.42092847824097,357,100,0.002,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",6,3.38309097290039,357,100,0.002,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",6,3.35828256607056,357,100,0.002,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",6,3.38386726379395,357,100,0.002,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",6,3.51627111434937,357,100,0.002,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",6,3.47105741500854,357,100,0.002,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",6,3.39019870758057,357,100,0.002,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",6,3.34428262710571,357,100,0.002,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",6,3.32760095596313,357,100,0.002,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",6,3.33587265014648,357,100,0.002,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",6,3.20655822753906,357,100,0.002,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",6,3.26837968826294,357,100,0.002,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",6,3.29373979568481,357,100,0.002,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",6,3.27193975448608,357,100,0.002,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",6,3.43066787719727,357,100,0.002,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",6,3.55719900131226,357,100,0.002,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",6,3.47311305999756,357,100,0.002,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",6,3.52903652191162,357,100,0.002,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",6,3.72855567932129,357,100,0.002,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",6,3.89293098449707,357,100,0.002,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",6,3.93406915664673,357,100,0.002,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",6,4.1500039100647,357,100,0.002,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",6,4.21785020828247,357,100,0.002,3,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",6,4.36797475814819,357,100,0.002,3,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",6,4.6146502494812,357,100,0.002,3,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",6,4.60853290557861,357,100,0.002,3,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",6,4.40517902374268,357,100,0.002,3,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",6,4.2797269821167,357,100,0.002,3,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",6,4.13077688217163,357,100,0.002,3,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",6,4.19125890731812,357,100,0.002,3,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",6,4.16310024261475,357,100,0.002,3,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",6,4.32908058166504,357,100,0.002,3,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",6,4.25016641616821,357,100,0.002,3,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",6,4.30783605575562,357,100,0.002,3,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",6,3.98415899276733,357,100,0.002,3,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",6,3.48672771453857,357,100,0.002,3,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",6,3.29551696777344,357,100,0.002,3,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",6,3.33710765838623,357,100,0.002,3,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",6,3.24758386611938,357,100,0.002,3,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",6,3.30930185317993,357,100,0.002,3,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",6,3.43233489990234,357,100,0.002,3,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",6,3.44479513168335,357,100,0.002,3,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",6,3.59867334365845,357,100,0.002,3,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",6,3.73490715026855,357,100,0.002,3,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",6,3.83412313461304,357,100,0.002,3,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",6,3.90473604202271,357,100,0.002,3,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",6,4.03626251220703,357,100,0.002,3,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",6,4.08300590515137,357,100,0.002,3,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",6,4.04099893569946,357,100,0.002,3,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",6,4.02926921844482,357,100,0.002,3,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",6,4.26509428024292,357,100,0.002,3,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",6,4.68962574005127,357,100,0.002,3,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",6,4.99883031845093,357,100,0.002,3,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",6,5.21309423446655,357,100,0.002,3,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",6,5.4986686706543,357,100,0.002,3,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",6,5.84143447875977,357,100,0.002,3,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",6,6.095787525177,357,100,0.002,3,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",6,6.60141372680664,357,100,0.002,3,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",6,7.38918685913086,357,100,0.002,3,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",6,8.20483875274658,357,100,0.002,3,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",6,8.93175792694092,357,100,0.002,3,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",6,10.0067138671875,357,100,0.002,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",6,10.8760232925415,357,100,0.002,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",6,12.6036291122437,357,100,0.002,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",6,13.0670919418335,357,100,0.002,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",6,15.2231636047363,357,100,0.002,3,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",6,17.4022960662842,357,100,0.002,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",6,18.94850730896,357,100,0.002,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",6,22.5780448913574,357,100,0.002,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",6,26.2015228271484,357,100,0.002,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",6,31.8404388427734,357,100,0.002,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",6,36.9627723693848,357,100,0.002,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",6,40.1874160766602,357,100,0.002,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",6,41.7266082763672,357,100,0.002,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",6,42.5389366149902,357,100,0.002,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",6,42.7732620239258,357,100,0.002,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",6,42.7905769348145,357,100,0.002,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",6,42.6436080932617,357,100,0.002,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",6,42.0156555175781,357,100,0.002,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",6,40.9946365356445,357,100,0.002,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",6,38.7880554199219,357,100,0.002,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",6,37.1864624023438,357,100,0.002,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",6,34.2202949523926,357,100,0.002,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",6,30.260066986084,357,100,0.002,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",6,26.9297523498535,357,100,0.002,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",6,24.1911277770996,357,100,0.002,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",6,21.8860969543457,357,100,0.002,3,16,0.002
