"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-18,"chlorophyll-a",5,5.81099700927734,373,100,0,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",5,5.78289699554443,373,100,0,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",5,5.82458305358887,373,100,0,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",5,5.91982650756836,373,100,0,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",5,6.15798997879028,373,100,0,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",5,6.11867189407349,373,100,0,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",5,6.06551599502563,373,100,0,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",5,6.22808647155762,373,100,0,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",5,6.0517520904541,373,100,0,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",5,6.2423038482666,373,100,0,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",5,6.42299938201904,373,100,0,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",5,6.56089782714844,373,100,0,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",5,6.53943061828613,373,100,0,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",5,6.74058389663696,373,100,0,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",5,6.85642719268799,373,100,0,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",5,6.69352245330811,373,100,0,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",5,6.48674392700195,373,100,0,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",5,6.62723064422607,373,100,0,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",5,6.53141593933105,373,100,0,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",5,5.91191005706787,373,100,0,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",5,5.80231761932373,373,100,0,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",5,5.99308395385742,373,100,0,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",5,6.1785306930542,373,100,0,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",5,6.34947681427002,373,100,0,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",5,6.55606031417847,373,100,0,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",5,6.72226333618164,373,100,0,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",5,7.12439250946045,373,100,0,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",5,7.03379821777344,373,100,0,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",5,7.49041414260864,373,100,0,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",5,7.56385660171509,373,100,0,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",5,7.64563417434692,373,100,0,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",5,7.42688083648682,373,100,0,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",5,7.64590787887573,373,100,0,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",5,8.23282527923584,373,100,0,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",5,8.05744743347168,373,100,0,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",5,7.70266771316528,373,100,0,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",5,7.72154903411865,373,100,0,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",5,8.3228759765625,373,100,0,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",5,8.26324272155762,373,100,0,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",5,7.81525135040283,373,100,0,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",5,7.95017957687378,373,100,0,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",5,7.88486766815186,373,100,0,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",5,7.97911834716797,373,100,0,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",5,7.77558755874634,373,100,0,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",5,7.51359510421753,373,100,0,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",5,7.5507345199585,373,100,0,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",5,7.76985311508179,373,100,0,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",5,7.31841278076172,373,100,0,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",5,7.34396123886108,373,100,0,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",5,7.949622631073,373,100,0,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",5,8.10729122161865,373,100,0,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",5,7.96226930618286,373,100,0,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",5,7.40959548950195,373,100,0,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",5,7.51927471160889,373,100,0,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",5,7.47925186157227,373,100,0,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",5,7.70954895019531,373,100,0,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",5,8.16740608215332,373,100,0,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",5,8.67168998718262,373,100,0,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",5,8.84855175018311,373,100,0,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",5,9.0364294052124,373,100,0,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",5,8.85669422149658,373,100,0,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",5,9.18260478973389,373,100,0,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",5,9.70803833007812,373,100,0,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",5,9.42028331756592,373,100,0,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",5,9.0847225189209,373,100,0,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",5,9.29009056091309,373,100,0,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",5,9.17878150939941,373,100,0,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",5,8.81286144256592,373,100,0,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",5,8.8282585144043,373,100,0,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",5,8.94863033294678,373,100,0,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",5,9.36895751953125,373,100,0,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",5,9.50954723358154,373,100,0,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",5,9.67512893676758,373,100,0,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",5,9.5241641998291,373,100,0,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",5,9.90093612670898,373,100,0,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",5,9.69956874847412,373,100,0,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",5,9.93559455871582,373,100,0,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",5,10.0470705032349,373,100,0,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",5,10.1830320358276,373,100,0,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",5,9.62310695648193,373,100,0,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",5,9.76690196990967,373,100,0,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",5,10.2226905822754,373,100,0,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",5,10.7972059249878,373,100,0,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",5,11.2671699523926,373,100,0,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",5,11.660210609436,373,100,0,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",5,11.9129076004028,373,100,0,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",5,11.8469657897949,373,100,0,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",5,11.5663919448853,373,100,0,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",5,11.3319931030273,373,100,0,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",5,11.4525604248047,373,100,0,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",5,11.4573383331299,373,100,0,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",5,10.5075740814209,373,100,0,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",5,9.72293186187744,373,100,0,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",5,9.62651634216309,373,100,0,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",5,9.84621334075928,373,100,0,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",5,9.9906816482544,373,100,0,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",5,10.4447603225708,373,100,0,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",5,9.80756664276123,373,100,0,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",5,9.71686744689941,373,100,0,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",5,9.74261093139648,373,100,0,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",5,8.78019618988037,373,100,0,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",5,8.3407621383667,373,100,0,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",5,8.96278858184814,373,100,0,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",5,9.20006561279297,373,100,0,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",5,9.38574314117432,373,100,0,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",5,9.2138147354126,373,100,0,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",5,9.22332000732422,373,100,0,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",5,9.33580780029297,373,100,0,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",5,9.23972034454346,373,100,0,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",5,9.2610273361206,373,100,0,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",5,9.85982704162598,373,100,0,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",5,10.5697593688965,373,100,0,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",5,11.0427780151367,373,100,0,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",5,11.4051055908203,373,100,0,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",5,11.1742372512817,373,100,0,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",5,10.9241981506348,373,100,0,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",5,11.0625352859497,373,100,0,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",5,10.507306098938,373,100,0,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",5,9.33880519866943,373,100,0,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",5,9.49631023406982,373,100,0,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",5,10.0794687271118,373,100,0,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",5,10.3099184036255,373,100,0,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",5,10.8153858184814,373,100,0,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",5,10.7562227249146,373,100,0,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",5,10.9271488189697,373,100,0,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",5,11.1537094116211,373,100,0,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",5,11.3725996017456,373,100,0,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",5,11.5663299560547,373,100,0,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",5,11.7353010177612,373,100,0,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",5,12.1761302947998,373,100,0,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",5,11.4972248077393,373,100,0,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",5,11.7729301452637,373,100,0,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",5,12.004846572876,373,100,0,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",5,12.4831495285034,373,100,0,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",5,13.4551105499268,373,100,0,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",5,14.0237216949463,373,100,0,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",5,14.4258670806885,373,100,0,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",5,14.9645729064941,373,100,0,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",5,14.9610719680786,373,100,0,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",5,14.8022327423096,373,100,0,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",5,14.8649463653564,373,100,0,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",5,15.083381652832,373,100,0,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",5,14.7342090606689,373,100,0,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",5,15.230354309082,373,100,0,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",5,15.3905725479126,373,100,0,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",5,15.1842613220215,373,100,0,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",5,15.3756637573242,373,100,0,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",5,14.6230163574219,373,100,0,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",5,14.5822887420654,373,100,0,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",5,14.1850471496582,373,100,0,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",5,14.2249698638916,373,100,0,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",5,14.0784482955933,373,100,0,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",5,13.6261959075928,373,100,0,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",5,13.4935703277588,373,100,0,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",5,13.7613754272461,373,100,0,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",5,13.6666946411133,373,100,0,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",5,14.6847877502441,373,100,0,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",5,16.0583171844482,373,100,0,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",5,16.0700435638428,373,100,0,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",5,16.1609725952148,373,100,0,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",5,15.6963758468628,373,100,0,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",5,14.8207235336304,373,100,0,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",5,16.0169067382812,373,100,0,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",5,16.6190528869629,373,100,0,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",5,17.7064781188965,373,100,0,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",5,18.4295539855957,373,100,0,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",5,19.2070808410645,373,100,0,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",5,18.8748397827148,373,100,0,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",5,18.8349075317383,373,100,0,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",5,18.3309574127197,373,100,0,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",5,18.6562042236328,373,100,0,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",5,18.8342380523682,373,100,0,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",5,18.9339294433594,373,100,0,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",5,18.9297065734863,373,100,0,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",5,18.6725311279297,373,100,0,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",5,18.6951789855957,373,100,0,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",5,18.6754951477051,373,100,0,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",5,18.1430816650391,373,100,0,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",5,17.932689666748,373,100,0,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",5,17.6869926452637,373,100,0,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",5,17.8032531738281,373,100,0,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",5,17.486665725708,373,100,0,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",5,17.5227508544922,373,100,0,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",5,16.3959732055664,373,100,0,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",5,12.8282346725464,373,100,0,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",5,10.7353076934814,373,100,0,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",5,9.91913890838623,373,100,0,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",5,10.1038875579834,373,100,0,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",5,9.57476043701172,373,100,0,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",5,8.90197086334229,373,100,0,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",5,8.74030780792236,373,100,0,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",5,8.8760232925415,373,100,0,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",5,9.17347240447998,373,100,0,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",5,9.22098255157471,373,100,0,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",5,9.21029758453369,373,100,0,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",5,10.4534225463867,373,100,0,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",5,9.80783176422119,373,100,0,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",5,9.37081432342529,373,100,0,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",5,8.12564659118652,373,100,0,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",5,7.39491844177246,373,100,0,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",5,6.59225797653198,373,100,0,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",5,5.61710119247437,373,100,0,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",5,5.21431255340576,373,100,0,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",5,4.98805379867554,373,100,0,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",5,4.8885555267334,373,100,0,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",5,4.75836277008057,373,100,0,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",5,4.6861515045166,373,100,0,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",5,4.73093843460083,373,100,0,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",5,4.70973110198975,373,100,0,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",5,4.73895931243896,373,100,0,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",5,4.90093946456909,373,100,0,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",5,4.99618530273438,373,100,0,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",5,4.97834968566895,373,100,0,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",5,5.07827615737915,373,100,0,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",5,5.16951084136963,373,100,0,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",5,5.35785245895386,373,100,0,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",5,5.47731733322144,373,100,0,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",5,5.71289587020874,373,100,0,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",5,5.6848201751709,373,100,0,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",5,5.71991539001465,373,100,0,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",5,5.29785346984863,373,100,0,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",5,5.13674163818359,373,100,0,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",5,5.04525375366211,373,100,0,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",5,5.03963804244995,373,100,0,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",5,4.98833608627319,373,100,0,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",5,4.94232988357544,373,100,0,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",5,4.96894359588623,373,100,0,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",5,5.02483749389648,373,100,0,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",5,5.12604141235352,373,100,0,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",5,5.09797191619873,373,100,0,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",5,5.15167188644409,373,100,0,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",5,5.10612297058105,373,100,0,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",5,4.94104385375977,373,100,0,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",5,4.79044628143311,373,100,0,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",5,4.78287744522095,373,100,0,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",5,4.7251148223877,373,100,0,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",5,4.6974630355835,373,100,0,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",5,4.76471185684204,373,100,0,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",5,4.89608383178711,373,100,0,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",5,5.00332736968994,373,100,0,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",5,5.1878981590271,373,100,0,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",5,5.21962070465088,373,100,0,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",5,5.079674243927,373,100,0,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",5,4.99718809127808,373,100,0,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",5,4.68074131011963,373,100,0,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",5,4.53353786468506,373,100,0,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",5,4.47825241088867,373,100,0,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",5,4.43683862686157,373,100,0,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",5,4.47880125045776,373,100,0,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",5,4.38100576400757,373,100,0,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",5,4.64041662216187,373,100,0,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",5,4.96366453170776,373,100,0,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",5,5.10630321502686,373,100,0,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",5,5.15077877044678,373,100,0,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",5,5.12811756134033,373,100,0,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",5,5.02515172958374,373,100,0,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",5,5.02265214920044,373,100,0,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",5,4.9210786819458,373,100,0,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",5,4.84424877166748,373,100,0,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",5,4.7424750328064,373,100,0,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",5,4.65873384475708,373,100,0,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",5,4.57873630523682,373,100,0,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",5,4.58222770690918,373,100,0,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",5,4.62657117843628,373,100,0,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",5,4.65774393081665,373,100,0,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",5,4.63364744186401,373,100,0,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",5,4.61999320983887,373,100,0,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",5,4.67797327041626,373,100,0,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",5,4.73337459564209,373,100,0,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",5,4.76871967315674,373,100,0,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",5,4.80661487579346,373,100,0,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",5,4.87584209442139,373,100,0,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",5,4.89846611022949,373,100,0,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",5,4.82296800613403,373,100,0,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",5,4.76733827590942,373,100,0,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",5,4.67551374435425,373,100,0,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",5,4.61078929901123,373,100,0,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",5,4.58693981170654,373,100,0,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",5,4.57917356491089,373,100,0,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",5,4.59251403808594,373,100,0,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",5,4.50380659103394,373,100,0,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",5,4.45009088516235,373,100,0,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",5,4.3849778175354,373,100,0,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",5,4.38588857650757,373,100,0,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",5,4.43454170227051,373,100,0,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",5,4.38344097137451,373,100,0,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",5,4.291748046875,373,100,0,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",5,4.25113916397095,373,100,0,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",5,4.25628805160522,373,100,0,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",5,4.44380617141724,373,100,0,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",5,4.57897090911865,373,100,0,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",5,4.79747247695923,373,100,0,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",5,4.95694923400879,373,100,0,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",5,5.15845680236816,373,100,0,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",5,5.37247085571289,373,100,0,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",5,5.7754545211792,373,100,0,2,8,0.01
