"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-11,"chlorophyll-a",1,10.3286800384521,67,100,0.001,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",1,10.4154443740845,67,100,0.001,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",1,10.315167427063,67,100,0.001,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",1,10.2612800598145,67,100,0.001,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",1,10.2115488052368,67,100,0.001,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",1,10.3006439208984,67,100,0.001,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",1,10.1578817367554,67,100,0.001,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",1,10.1498165130615,67,100,0.001,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",1,9.98808002471924,67,100,0.001,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",1,9.77066040039062,67,100,0.001,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",1,9.52063846588135,67,100,0.001,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",1,9.21268844604492,67,100,0.001,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",1,9.0375394821167,67,100,0.001,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",1,8.80664443969727,67,100,0.001,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",1,8.59295749664307,67,100,0.001,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",1,8.49947547912598,67,100,0.001,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",1,8.45858860015869,67,100,0.001,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",1,7.22035598754883,67,100,0.001,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",1,5.48287582397461,67,100,0.001,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",1,5.43933582305908,67,100,0.001,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",1,5.29439353942871,67,100,0.001,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",1,5.34714984893799,67,100,0.001,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",1,5.38085269927979,67,100,0.001,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",1,5.49936008453369,67,100,0.001,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",1,5.61111068725586,67,100,0.001,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",1,5.90111541748047,67,100,0.001,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",1,6.40889263153076,67,100,0.001,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",1,7.79641771316528,67,100,0.001,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",1,8.70404052734375,67,100,0.001,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",1,8.83299827575684,67,100,0.001,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",1,8.94104862213135,67,100,0.001,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",1,9.10936069488525,67,100,0.001,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",1,9.21442413330078,67,100,0.001,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",1,9.13544654846191,67,100,0.001,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",1,8.14329624176025,67,100,0.001,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",1,8.55923366546631,67,100,0.001,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",1,8.80011367797852,67,100,0.001,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",1,9.14632701873779,67,100,0.001,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",1,9.2751407623291,67,100,0.001,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",1,9.46662712097168,67,100,0.001,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",1,9.66814136505127,67,100,0.001,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",1,9.88980674743652,67,100,0.001,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",1,10.0994625091553,67,100,0.001,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",1,10.2905340194702,67,100,0.001,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",1,10.5971689224243,67,100,0.001,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",1,10.8762626647949,67,100,0.001,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",1,11.1616744995117,67,100,0.001,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",1,11.4134397506714,67,100,0.001,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",1,11.5972051620483,67,100,0.001,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",1,11.7645702362061,67,100,0.001,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",1,11.9626722335815,67,100,0.001,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",1,12.4470500946045,67,100,0.001,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",1,13.1278486251831,67,100,0.001,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",1,13.9023036956787,67,100,0.001,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",1,15.1136255264282,67,100,0.001,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",1,16.5740852355957,67,100,0.001,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",1,18.3942031860352,67,100,0.001,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",1,20.8361968994141,67,100,0.001,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",1,23.9046020507812,67,100,0.001,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",1,26.8612022399902,67,100,0.001,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",1,27.6387710571289,67,100,0.001,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",1,26.1840438842773,67,100,0.001,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",1,23.0998840332031,67,100,0.001,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",1,20.626522064209,67,100,0.001,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",1,18.4162254333496,67,100,0.001,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",1,16.5686321258545,67,100,0.001,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",1,15.3000020980835,67,100,0.001,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",1,14.2954654693604,67,100,0.001,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",1,13.471643447876,67,100,0.001,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",1,12.6771631240845,67,100,0.001,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",1,11.9459180831909,67,100,0.001,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",1,11.2749891281128,67,100,0.001,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",1,10.5761642456055,67,100,0.001,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",1,9.71972274780273,67,100,0.001,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",1,8.98860931396484,67,100,0.001,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",1,8.07153701782227,67,100,0.001,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",1,7.32191371917725,67,100,0.001,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",1,6.96378803253174,67,100,0.001,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",1,6.79276990890503,67,100,0.001,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",1,6.65636491775513,67,100,0.001,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",1,6.61849784851074,67,100,0.001,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",1,6.68780326843262,67,100,0.001,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",1,6.82263946533203,67,100,0.001,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",1,6.9377384185791,67,100,0.001,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",1,7.11822319030762,67,100,0.001,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",1,7.33336734771729,67,100,0.001,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",1,7.55278921127319,67,100,0.001,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",1,7.64914035797119,67,100,0.001,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",1,7.86798715591431,67,100,0.001,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",1,8.07663154602051,67,100,0.001,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",1,8.23218250274658,67,100,0.001,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",1,8.44948863983154,67,100,0.001,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",1,8.61105728149414,67,100,0.001,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",1,8.77020072937012,67,100,0.001,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",1,8.84907054901123,67,100,0.001,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",1,8.88794708251953,67,100,0.001,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",1,8.99602603912354,67,100,0.001,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",1,9.25266551971436,67,100,0.001,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",1,9.51827049255371,67,100,0.001,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",1,9.68742752075195,67,100,0.001,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",1,9.72159576416016,67,100,0.001,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",1,9.8925313949585,67,100,0.001,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",1,9.99312591552734,67,100,0.001,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",1,10.0723419189453,67,100,0.001,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",1,10.09605884552,67,100,0.001,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",1,10.2116050720215,67,100,0.001,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",1,10.289966583252,67,100,0.001,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",1,10.4518365859985,67,100,0.001,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",1,10.664605140686,67,100,0.001,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",1,10.7931604385376,67,100,0.001,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",1,10.7877769470215,67,100,0.001,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",1,10.9144649505615,67,100,0.001,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",1,10.9600324630737,67,100,0.001,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",1,11.0007877349854,67,100,0.001,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",1,11.2316904067993,67,100,0.001,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",1,11.4234771728516,67,100,0.001,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",1,11.6157817840576,67,100,0.001,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",1,11.8271408081055,67,100,0.001,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",1,12.0518884658813,67,100,0.001,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",1,12.15540599823,67,100,0.001,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",1,12.2946434020996,67,100,0.001,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",1,12.4002828598022,67,100,0.001,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",1,12.5013666152954,67,100,0.001,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",1,12.6617984771729,67,100,0.001,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",1,12.7730379104614,67,100,0.001,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",1,12.8460283279419,67,100,0.001,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",1,12.7554321289062,67,100,0.001,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",1,12.7385787963867,67,100,0.001,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",1,12.7583265304565,67,100,0.001,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",1,12.7123756408691,67,100,0.001,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",1,12.7009410858154,67,100,0.001,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",1,12.7193937301636,67,100,0.001,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",1,12.7653903961182,67,100,0.001,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",1,12.8107118606567,67,100,0.001,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",1,12.9154968261719,67,100,0.001,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",1,13.0401411056519,67,100,0.001,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",1,13.1920862197876,67,100,0.001,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",1,13.2294273376465,67,100,0.001,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",1,13.4769458770752,67,100,0.001,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",1,13.6902885437012,67,100,0.001,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",1,14.0093803405762,67,100,0.001,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",1,14.5641403198242,67,100,0.001,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",1,15.0934190750122,67,100,0.001,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",1,15.6279983520508,67,100,0.001,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",1,16.0836963653564,67,100,0.001,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",1,16.6576881408691,67,100,0.001,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",1,17.6667003631592,67,100,0.001,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",1,18.495906829834,67,100,0.001,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",1,19.1074714660645,67,100,0.001,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",1,19.8493461608887,67,100,0.001,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",1,20.3780288696289,67,100,0.001,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",1,20.9540996551514,67,100,0.001,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",1,21.4387893676758,67,100,0.001,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",1,21.8440895080566,67,100,0.001,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",1,22.2820510864258,67,100,0.001,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",1,22.8182907104492,67,100,0.001,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",1,23.3148880004883,67,100,0.001,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",1,23.6707954406738,67,100,0.001,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",1,23.9242610931396,67,100,0.001,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",1,24.1632461547852,67,100,0.001,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",1,24.4308471679688,67,100,0.001,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",1,24.8812828063965,67,100,0.001,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",1,24.8494262695312,67,100,0.001,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",1,25.7376823425293,67,100,0.001,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",1,26.2899055480957,67,100,0.001,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",1,26.685001373291,67,100,0.001,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",1,27.0740776062012,67,100,0.001,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",1,27.1473007202148,67,100,0.001,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",1,27.3973922729492,67,100,0.001,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",1,27.0968055725098,67,100,0.001,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",1,27.4418296813965,67,100,0.001,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",1,26.748291015625,67,100,0.001,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",1,26.5668182373047,67,100,0.001,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",1,26.2358474731445,67,100,0.001,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",1,25.7522621154785,67,100,0.001,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",1,25.1314239501953,67,100,0.001,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",1,24.0896587371826,67,100,0.001,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",1,23.2828140258789,67,100,0.001,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",1,22.1647300720215,67,100,0.001,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",1,21.0514736175537,67,100,0.001,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",1,20.0047302246094,67,100,0.001,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",1,19.646167755127,67,100,0.001,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",1,18.7488288879395,67,100,0.001,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",1,18.2804775238037,67,100,0.001,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",1,17.6229667663574,67,100,0.001,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",1,17.0969829559326,67,100,0.001,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",1,16.672779083252,67,100,0.001,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",1,16.3582153320312,67,100,0.001,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",1,16.0785751342773,67,100,0.001,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",1,15.989330291748,67,100,0.001,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",1,15.8030986785889,67,100,0.001,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",1,15.5268754959106,67,100,0.001,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",1,15.546350479126,67,100,0.001,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",1,15.5210409164429,67,100,0.001,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",1,15.4050559997559,67,100,0.001,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",1,15.5234489440918,67,100,0.001,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",1,15.5539855957031,67,100,0.001,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",1,15.5673637390137,67,100,0.001,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",1,15.4404954910278,67,100,0.001,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",1,15.3627910614014,67,100,0.001,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",1,15.373254776001,67,100,0.001,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",1,15.3389720916748,67,100,0.001,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",1,15.2677783966064,67,100,0.001,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",1,15.257984161377,67,100,0.001,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",1,15.252384185791,67,100,0.001,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",1,15.2610321044922,67,100,0.001,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",1,15.3992671966553,67,100,0.001,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",1,15.4658432006836,67,100,0.001,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",1,15.5161228179932,67,100,0.001,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",1,15.5527362823486,67,100,0.001,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",1,15.5937690734863,67,100,0.001,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",1,15.5820064544678,67,100,0.001,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",1,15.6526489257812,67,100,0.001,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",1,15.7569484710693,67,100,0.001,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",1,15.5398349761963,67,100,0.001,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",1,15.3024082183838,67,100,0.001,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",1,14.9949531555176,67,100,0.001,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",1,14.7316417694092,67,100,0.001,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",1,14.4555196762085,67,100,0.001,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",1,14.1765155792236,67,100,0.001,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",1,13.939001083374,67,100,0.001,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",1,13.7072505950928,67,100,0.001,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",1,13.5922737121582,67,100,0.001,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",1,13.1887788772583,67,100,0.001,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",1,13.0557413101196,67,100,0.001,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",1,12.6900854110718,67,100,0.001,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",1,12.6433753967285,67,100,0.001,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",1,12.5710973739624,67,100,0.001,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",1,12.1002540588379,67,100,0.001,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",1,11.7698249816895,67,100,0.001,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",1,11.4098815917969,67,100,0.001,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",1,11.0924129486084,67,100,0.001,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",1,10.5247602462769,67,100,0.001,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",1,9.64919281005859,67,100,0.001,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",1,8.64623928070068,67,100,0.001,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",1,7.8409252166748,67,100,0.001,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",1,7.42849206924438,67,100,0.001,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",1,7.12550735473633,67,100,0.001,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",1,6.78947830200195,67,100,0.001,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",1,6.3358850479126,67,100,0.001,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",1,6.22202110290527,67,100,0.001,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",1,6.15905046463013,67,100,0.001,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",1,6.25736331939697,67,100,0.001,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",1,6.37322425842285,67,100,0.001,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",1,6.85577297210693,67,100,0.001,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",1,6.98440837860107,67,100,0.001,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",1,7.67030048370361,67,100,0.001,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",1,8.15505695343018,67,100,0.001,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",1,8.21964263916016,67,100,0.001,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",1,8.47080230712891,67,100,0.001,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",1,8.90087032318115,67,100,0.001,3,16,0
"LSTM",2021-05-20,"chlorophyll-a",1,9.23868179321289,67,100,0.001,3,16,0
"LSTM",2021-05-21,"chlorophyll-a",1,9.54312801361084,67,100,0.001,3,16,0
"LSTM",2021-05-22,"chlorophyll-a",1,9.8225679397583,67,100,0.001,3,16,0
"LSTM",2021-05-23,"chlorophyll-a",1,10.4228048324585,67,100,0.001,3,16,0
"LSTM",2021-05-24,"chlorophyll-a",1,11.27463722229,67,100,0.001,3,16,0
"LSTM",2021-05-25,"chlorophyll-a",1,12.4195833206177,67,100,0.001,3,16,0
"LSTM",2021-05-26,"chlorophyll-a",1,13.8172159194946,67,100,0.001,3,16,0
"LSTM",2021-05-27,"chlorophyll-a",1,15.4072303771973,67,100,0.001,3,16,0
"LSTM",2021-05-28,"chlorophyll-a",1,17.2663459777832,67,100,0.001,3,16,0
"LSTM",2021-05-29,"chlorophyll-a",1,18.6046504974365,67,100,0.001,3,16,0
"LSTM",2021-05-30,"chlorophyll-a",1,18.9966850280762,67,100,0.001,3,16,0
"LSTM",2021-05-31,"chlorophyll-a",1,19.6637229919434,67,100,0.001,3,16,0
"LSTM",2021-06-01,"chlorophyll-a",1,17.9424629211426,67,100,0.001,3,16,0
"LSTM",2021-06-02,"chlorophyll-a",1,17.1261367797852,67,100,0.001,3,16,0
"LSTM",2021-06-03,"chlorophyll-a",1,13.7275619506836,67,100,0.001,3,16,0
"LSTM",2021-06-04,"chlorophyll-a",1,11.6762590408325,67,100,0.001,3,16,0
"LSTM",2021-06-05,"chlorophyll-a",1,9.71447086334228,67,100,0.001,3,16,0
"LSTM",2021-06-06,"chlorophyll-a",1,7.45981073379517,67,100,0.001,3,16,0
"LSTM",2021-06-07,"chlorophyll-a",1,6.18457984924316,67,100,0.001,3,16,0
"LSTM",2021-06-08,"chlorophyll-a",1,5.16845321655273,67,100,0.001,3,16,0
"LSTM",2021-06-09,"chlorophyll-a",1,4.26433658599854,67,100,0.001,3,16,0
"LSTM",2021-06-10,"chlorophyll-a",1,3.78349113464355,67,100,0.001,3,16,0
"LSTM",2021-06-11,"chlorophyll-a",1,3.49084424972534,67,100,0.001,3,16,0
"LSTM",2021-06-12,"chlorophyll-a",1,3.2432713508606,67,100,0.001,3,16,0
"LSTM",2021-06-13,"chlorophyll-a",1,3.00240421295166,67,100,0.001,3,16,0
"LSTM",2021-06-14,"chlorophyll-a",1,2.91390562057495,67,100,0.001,3,16,0
"LSTM",2021-06-15,"chlorophyll-a",1,2.92749452590942,67,100,0.001,3,16,0
"LSTM",2021-06-16,"chlorophyll-a",1,2.98825597763062,67,100,0.001,3,16,0
"LSTM",2021-06-17,"chlorophyll-a",1,3.07603693008423,67,100,0.001,3,16,0
"LSTM",2021-06-18,"chlorophyll-a",1,3.15402269363403,67,100,0.001,3,16,0
"LSTM",2021-06-19,"chlorophyll-a",1,3.25479888916016,67,100,0.001,3,16,0
"LSTM",2021-06-20,"chlorophyll-a",1,3.28088712692261,67,100,0.001,3,16,0
"LSTM",2021-06-21,"chlorophyll-a",1,3.30674886703491,67,100,0.001,3,16,0
"LSTM",2021-06-22,"chlorophyll-a",1,3.33439540863037,67,100,0.001,3,16,0
"LSTM",2021-06-23,"chlorophyll-a",1,3.36223888397217,67,100,0.001,3,16,0
"LSTM",2021-06-24,"chlorophyll-a",1,3.42869997024536,67,100,0.001,3,16,0
"LSTM",2021-06-25,"chlorophyll-a",1,3.49113893508911,67,100,0.001,3,16,0
"LSTM",2021-06-26,"chlorophyll-a",1,3.54095554351807,67,100,0.001,3,16,0
"LSTM",2021-06-27,"chlorophyll-a",1,3.72611522674561,67,100,0.001,3,16,0
"LSTM",2021-06-28,"chlorophyll-a",1,3.77146291732788,67,100,0.001,3,16,0
"LSTM",2021-06-29,"chlorophyll-a",1,3.90806531906128,67,100,0.001,3,16,0
"LSTM",2021-06-30,"chlorophyll-a",1,4.17885541915894,67,100,0.001,3,16,0
"LSTM",2021-07-01,"chlorophyll-a",1,4.46835041046143,67,100,0.001,3,16,0
"LSTM",2021-07-02,"chlorophyll-a",1,4.79429388046265,67,100,0.001,3,16,0
"LSTM",2021-07-03,"chlorophyll-a",1,5.05696249008179,67,100,0.001,3,16,0
"LSTM",2021-07-04,"chlorophyll-a",1,5.46430397033691,67,100,0.001,3,16,0
