"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-26,"chlorophyll-a",3,7.9642915725708,172,200,1e-04,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",3,7.92577648162842,172,200,1e-04,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",3,7.83741235733032,172,200,1e-04,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",3,7.74592685699463,172,200,1e-04,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",3,7.98263072967529,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",3,8.12959289550781,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",3,8.01603317260742,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",3,8.00300312042236,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",3,8.13968753814697,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",3,8.12777233123779,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",3,8.12321949005127,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",3,8.23552703857422,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",3,8.46843338012695,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",3,8.65444850921631,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",3,8.8512544631958,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",3,9.02585506439209,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",3,9.08501529693604,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",3,9.18107986450195,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",3,9.25384044647217,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",3,9.3505449295044,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",3,9.38685131072998,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",3,9.41880416870117,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",3,9.4307746887207,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",3,9.48370265960693,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",3,9.6108808517456,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",3,9.7569408416748,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",3,9.84807586669922,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",3,9.96108150482178,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",3,10.0726156234741,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",3,10.1811218261719,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",3,10.2197008132935,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",3,10.2509155273438,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",3,10.0587253570557,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",3,10.3243532180786,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",3,10.3413934707642,172,200,1e-04,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",3,10.3419456481934,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",3,10.3814182281494,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",3,10.4194898605347,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",3,10.4666862487793,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",3,10.5416917800903,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",3,10.841381072998,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",3,10.9816951751709,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",3,11.0800666809082,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",3,11.2077341079712,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",3,11.3291206359863,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",3,11.4249000549316,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",3,11.5144758224487,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",3,11.6818370819092,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",3,11.9291543960571,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",3,12.0458068847656,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",3,12.2086458206177,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",3,12.3243083953857,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",3,12.5230588912964,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",3,12.7388076782227,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",3,13.0001544952393,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",3,13.1886205673218,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",3,13.4738969802856,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",3,13.7817363739014,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",3,14.1286487579346,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",3,14.2956104278564,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",3,14.5377311706543,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",3,14.842170715332,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",3,15.0388116836548,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",3,15.3358058929443,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",3,15.7455825805664,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",3,16.1811599731445,172,200,1e-04,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",3,16.3694229125977,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",3,16.4529266357422,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",3,16.5236892700195,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",3,16.7369499206543,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",3,17.106803894043,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",3,17.3894538879395,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",3,17.8889026641846,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",3,18.2501335144043,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",3,18.7132720947266,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",3,19.2733001708984,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",3,19.8600883483887,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",3,20.3208274841309,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",3,20.753246307373,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",3,21.3268852233887,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",3,22.0460472106934,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",3,23.0153999328613,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",3,23.1766052246094,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",3,23.4137382507324,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",3,23.6702423095703,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",3,23.814416885376,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",3,23.8215522766113,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",3,23.6564235687256,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",3,24.066556930542,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",3,23.8830013275146,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",3,24.4157218933105,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",3,26.0365180969238,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",3,26.570915222168,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",3,28.2346382141113,172,200,1e-04,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",3,29.0898017883301,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",3,28.3843841552734,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",3,27.9631500244141,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",3,26.8013572692871,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",3,25.6984634399414,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",3,24.8517265319824,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",3,24.252025604248,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",3,22.8918190002441,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",3,21.677303314209,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",3,20.8530178070068,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",3,20.0006790161133,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",3,19.2821884155273,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",3,18.7680969238281,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",3,18.3017349243164,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",3,17.6637344360352,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",3,16.9523048400879,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",3,16.5862827301025,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",3,16.4445552825928,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",3,16.5659122467041,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",3,16.5033130645752,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",3,17.2414016723633,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",3,16.5742034912109,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",3,16.6230087280273,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",3,17.1124114990234,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",3,16.7176208496094,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",3,16.2146911621094,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",3,15.6817626953125,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",3,15.3976459503174,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",3,15.267707824707,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",3,15.368049621582,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",3,15.4104518890381,172,200,1e-04,3,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",3,15.3376026153564,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",3,15.447078704834,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",3,15.3533668518066,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",3,15.0138206481934,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",3,14.9698104858398,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",3,14.6976470947266,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",3,15.0914001464844,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",3,14.9995212554932,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",3,14.8978271484375,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",3,14.6782855987549,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",3,14.3813934326172,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",3,14.127742767334,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",3,14.0134038925171,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",3,14.2603740692139,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",3,14.6324691772461,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",3,14.5780801773071,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",3,14.2883892059326,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",3,13.8788204193115,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",3,13.7404804229736,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",3,13.5111885070801,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",3,12.9354104995728,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",3,12.6328792572021,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",3,12.2552251815796,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",3,12.1077013015747,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",3,11.6953611373901,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",3,11.2754354476929,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",3,10.7604751586914,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",3,10.396900177002,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",3,10.4236526489258,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",3,10.4501962661743,172,200,1e-04,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",3,10.2814264297485,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",3,9.96814250946045,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",3,9.8366527557373,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",3,9.76071453094482,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",3,9.62473201751709,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",3,9.19073963165283,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",3,9.03942203521728,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",3,9.37351608276367,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",3,9.38676834106445,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",3,8.84816360473633,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",3,8.36419868469238,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",3,8.39897155761719,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",3,8.32670593261719,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",3,8.27318859100342,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",3,8.27084255218506,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",3,8.303542137146,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",3,8.2447338104248,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",3,8.33341884613037,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",3,8.52347660064697,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",3,8.63636016845703,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",3,8.76484394073486,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",3,9.12453651428223,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",3,9.57491683959961,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",3,9.77863597869873,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",3,9.48438358306885,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",3,9.63789558410644,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",3,9.3834867477417,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",3,9.11871433258057,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",3,8.75509071350098,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",3,8.90904521942139,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",3,9.45047092437744,172,200,1e-04,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",3,9.86394119262695,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",3,9.91446495056152,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",3,9.41945362091064,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",3,8.58716773986816,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",3,7.92372894287109,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",3,6.97540712356567,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",3,6.1363730430603,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",3,5.41685438156128,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",3,4.76209783554077,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",3,4.22006702423096,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",3,3.67610120773315,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",3,3.33010816574097,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",3,3.23194169998169,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",3,3.18581008911133,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",3,3.13508319854736,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",3,3.11245918273926,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",3,3.13657712936401,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",3,3.18291664123535,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",3,3.28941249847412,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",3,3.46730375289917,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",3,3.72078800201416,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",3,4.04764223098755,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",3,4.32812023162842,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",3,4.48594760894775,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",3,4.52547454833984,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",3,4.70592308044434,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",3,4.85749292373657,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",3,5.12895965576172,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",3,5.32895851135254,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",3,5.74809598922729,172,200,1e-04,3,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",3,6.05767726898193,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",3,6.33491182327271,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",3,6.79446792602539,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",3,7.50304937362671,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",3,8.36116981506348,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",3,8.72500991821289,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",3,9.03620147705078,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",3,9.14145660400391,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",3,9.34620475769043,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",3,9.58406352996826,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",3,9.72859001159668,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",3,9.63625049591064,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",3,9.43362808227539,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",3,9.31698513031006,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",3,9.39321994781494,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",3,9.56925106048584,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",3,9.66135883331299,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",3,9.82261943817139,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",3,9.69005393981934,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",3,9.53733348846436,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",3,9.36407089233398,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",3,9.11557579040527,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",3,9.11925029754639,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",3,9.05825519561768,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",3,8.98423194885254,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",3,9.21792984008789,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",3,9.44927978515625,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",3,9.65347862243652,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",3,9.89056587219238,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",3,10.033242225647,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",3,10.1870851516724,172,200,1e-04,3,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",3,10.6008710861206,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",3,11.1601371765137,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",3,11.6060314178467,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",3,12.3241939544678,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",3,12.6747951507568,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",3,12.6961154937744,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",3,12.5221080780029,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",3,11.2437648773193,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",3,11.946891784668,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",3,11.8262157440186,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",3,11.5927305221558,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",3,11.4566230773926,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",3,11.7215671539307,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",3,11.810884475708,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",3,12.1150569915771,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",3,12.1278820037842,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",3,12.0750331878662,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",3,11.927191734314,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",3,11.6638698577881,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",3,11.3751544952393,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",3,11.1349658966064,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",3,10.8946571350098,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",3,10.71510887146,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",3,10.5398845672607,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",3,10.0073623657227,172,200,1e-04,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",3,9.81553840637207,172,200,1e-04,3,8,5e-04
