"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-13,"chlorophyll-a",1,4.520094871521,30,200,5e-04,3,8,0
"LSTM",2020-05-14,"chlorophyll-a",1,4.53304052352905,30,200,5e-04,3,8,0
"LSTM",2020-05-15,"chlorophyll-a",1,4.67595672607422,30,200,5e-04,3,8,0
"LSTM",2020-05-16,"chlorophyll-a",1,4.8700909614563,30,200,5e-04,3,8,0
"LSTM",2020-05-17,"chlorophyll-a",1,4.99608755111694,30,200,5e-04,3,8,0
"LSTM",2020-05-18,"chlorophyll-a",1,5.14836311340332,30,200,5e-04,3,8,0
"LSTM",2020-05-19,"chlorophyll-a",1,5.34696960449219,30,200,5e-04,3,8,0
"LSTM",2020-05-20,"chlorophyll-a",1,5.76411628723145,30,200,5e-04,3,8,0
"LSTM",2020-05-21,"chlorophyll-a",1,6.21623229980469,30,200,5e-04,3,8,0
"LSTM",2020-05-22,"chlorophyll-a",1,6.74396514892578,30,200,5e-04,3,8,0
"LSTM",2020-05-23,"chlorophyll-a",1,6.91134071350098,30,200,5e-04,3,8,0
"LSTM",2020-05-24,"chlorophyll-a",1,7.0231466293335,30,200,5e-04,3,8,0
"LSTM",2020-05-25,"chlorophyll-a",1,7.00303840637207,30,200,5e-04,3,8,0
"LSTM",2020-05-26,"chlorophyll-a",1,6.87389659881592,30,200,5e-04,3,8,0
"LSTM",2020-05-27,"chlorophyll-a",1,6.95419025421143,30,200,5e-04,3,8,0
"LSTM",2020-05-28,"chlorophyll-a",1,7.03590488433838,30,200,5e-04,3,8,0
"LSTM",2020-05-29,"chlorophyll-a",1,7.32102489471436,30,200,5e-04,3,8,0
"LSTM",2020-05-30,"chlorophyll-a",1,6.75884294509888,30,200,5e-04,3,8,0
"LSTM",2020-05-31,"chlorophyll-a",1,7.23668003082275,30,200,5e-04,3,8,0
"LSTM",2020-06-01,"chlorophyll-a",1,7.09818029403687,30,200,5e-04,3,8,0
"LSTM",2020-06-02,"chlorophyll-a",1,6.76698398590088,30,200,5e-04,3,8,0
"LSTM",2020-06-03,"chlorophyll-a",1,6.3015022277832,30,200,5e-04,3,8,0
"LSTM",2020-06-04,"chlorophyll-a",1,5.94904899597168,30,200,5e-04,3,8,0
"LSTM",2020-06-05,"chlorophyll-a",1,5.61971187591553,30,200,5e-04,3,8,0
"LSTM",2020-06-06,"chlorophyll-a",1,5.31983280181885,30,200,5e-04,3,8,0
"LSTM",2020-06-07,"chlorophyll-a",1,5.46805047988892,30,200,5e-04,3,8,0
"LSTM",2020-06-08,"chlorophyll-a",1,5.01300144195557,30,200,5e-04,3,8,0
"LSTM",2020-06-09,"chlorophyll-a",1,4.81159162521362,30,200,5e-04,3,8,0
"LSTM",2020-06-10,"chlorophyll-a",1,4.80684661865234,30,200,5e-04,3,8,0
"LSTM",2020-06-11,"chlorophyll-a",1,4.83091878890991,30,200,5e-04,3,8,0
"LSTM",2020-06-12,"chlorophyll-a",1,4.81634378433228,30,200,5e-04,3,8,0
"LSTM",2020-06-13,"chlorophyll-a",1,4.90664672851562,30,200,5e-04,3,8,0
"LSTM",2020-06-14,"chlorophyll-a",1,4.63305759429932,30,200,5e-04,3,8,0
"LSTM",2020-06-15,"chlorophyll-a",1,4.49854373931885,30,200,5e-04,3,8,0
"LSTM",2020-06-16,"chlorophyll-a",1,4.44882822036743,30,200,5e-04,3,8,0
"LSTM",2020-06-17,"chlorophyll-a",1,4.48920726776123,30,200,5e-04,3,8,0
"LSTM",2020-06-18,"chlorophyll-a",1,4.5802206993103,30,200,5e-04,3,8,0
"LSTM",2020-06-19,"chlorophyll-a",1,4.59993648529053,30,200,5e-04,3,8,0
"LSTM",2020-06-20,"chlorophyll-a",1,4.81245994567871,30,200,5e-04,3,8,0
"LSTM",2020-06-21,"chlorophyll-a",1,5.0861029624939,30,200,5e-04,3,8,0
"LSTM",2020-06-22,"chlorophyll-a",1,5.17184448242188,30,200,5e-04,3,8,0
"LSTM",2020-06-23,"chlorophyll-a",1,5.42176103591919,30,200,5e-04,3,8,0
"LSTM",2020-06-24,"chlorophyll-a",1,5.59282636642456,30,200,5e-04,3,8,0
"LSTM",2020-06-25,"chlorophyll-a",1,5.73432064056396,30,200,5e-04,3,8,0
"LSTM",2020-06-26,"chlorophyll-a",1,5.76672649383545,30,200,5e-04,3,8,0
"LSTM",2020-06-27,"chlorophyll-a",1,5.78133583068848,30,200,5e-04,3,8,0
"LSTM",2020-06-28,"chlorophyll-a",1,5.82573986053467,30,200,5e-04,3,8,0
"LSTM",2020-06-29,"chlorophyll-a",1,5.74757480621338,30,200,5e-04,3,8,0
"LSTM",2020-06-30,"chlorophyll-a",1,5.70947742462158,30,200,5e-04,3,8,0
"LSTM",2020-07-01,"chlorophyll-a",1,5.44735527038574,30,200,5e-04,3,8,0
"LSTM",2020-07-02,"chlorophyll-a",1,5.32232332229614,30,200,5e-04,3,8,0
"LSTM",2020-07-03,"chlorophyll-a",1,5.1660852432251,30,200,5e-04,3,8,0
"LSTM",2020-07-04,"chlorophyll-a",1,5.06823778152466,30,200,5e-04,3,8,0
"LSTM",2020-07-05,"chlorophyll-a",1,4.98389291763306,30,200,5e-04,3,8,0
"LSTM",2020-07-06,"chlorophyll-a",1,4.88997459411621,30,200,5e-04,3,8,0
"LSTM",2020-07-07,"chlorophyll-a",1,4.89945554733276,30,200,5e-04,3,8,0
"LSTM",2020-07-08,"chlorophyll-a",1,4.92682313919067,30,200,5e-04,3,8,0
"LSTM",2020-07-09,"chlorophyll-a",1,4.99577331542969,30,200,5e-04,3,8,0
"LSTM",2020-07-10,"chlorophyll-a",1,5.11230134963989,30,200,5e-04,3,8,0
"LSTM",2020-07-11,"chlorophyll-a",1,5.32779979705811,30,200,5e-04,3,8,0
"LSTM",2020-07-12,"chlorophyll-a",1,5.53408193588257,30,200,5e-04,3,8,0
"LSTM",2020-07-13,"chlorophyll-a",1,5.60759258270264,30,200,5e-04,3,8,0
"LSTM",2020-07-14,"chlorophyll-a",1,5.6832971572876,30,200,5e-04,3,8,0
"LSTM",2020-07-15,"chlorophyll-a",1,5.59251308441162,30,200,5e-04,3,8,0
"LSTM",2020-07-16,"chlorophyll-a",1,5.48088455200195,30,200,5e-04,3,8,0
"LSTM",2020-07-17,"chlorophyll-a",1,5.42278003692627,30,200,5e-04,3,8,0
"LSTM",2020-07-18,"chlorophyll-a",1,5.37457466125488,30,200,5e-04,3,8,0
"LSTM",2020-07-19,"chlorophyll-a",1,5.36437129974365,30,200,5e-04,3,8,0
"LSTM",2020-07-20,"chlorophyll-a",1,5.25751733779907,30,200,5e-04,3,8,0
"LSTM",2020-07-21,"chlorophyll-a",1,5.15564203262329,30,200,5e-04,3,8,0
"LSTM",2020-07-22,"chlorophyll-a",1,4.9592490196228,30,200,5e-04,3,8,0
"LSTM",2020-07-23,"chlorophyll-a",1,4.8165135383606,30,200,5e-04,3,8,0
"LSTM",2020-07-24,"chlorophyll-a",1,4.66142225265503,30,200,5e-04,3,8,0
"LSTM",2020-07-25,"chlorophyll-a",1,4.47658205032349,30,200,5e-04,3,8,0
"LSTM",2020-07-26,"chlorophyll-a",1,4.31527709960938,30,200,5e-04,3,8,0
"LSTM",2020-07-27,"chlorophyll-a",1,4.15177202224731,30,200,5e-04,3,8,0
"LSTM",2020-07-28,"chlorophyll-a",1,4.00171184539795,30,200,5e-04,3,8,0
"LSTM",2020-07-29,"chlorophyll-a",1,3.88902521133423,30,200,5e-04,3,8,0
"LSTM",2020-07-30,"chlorophyll-a",1,3.85130643844604,30,200,5e-04,3,8,0
"LSTM",2020-07-31,"chlorophyll-a",1,3.78039026260376,30,200,5e-04,3,8,0
"LSTM",2020-08-01,"chlorophyll-a",1,3.72135972976685,30,200,5e-04,3,8,0
"LSTM",2020-08-02,"chlorophyll-a",1,3.7887864112854,30,200,5e-04,3,8,0
"LSTM",2020-08-03,"chlorophyll-a",1,3.70088005065918,30,200,5e-04,3,8,0
"LSTM",2020-08-04,"chlorophyll-a",1,3.72721862792969,30,200,5e-04,3,8,0
"LSTM",2020-08-05,"chlorophyll-a",1,3.735276222229,30,200,5e-04,3,8,0
"LSTM",2020-08-06,"chlorophyll-a",1,3.81986665725708,30,200,5e-04,3,8,0
"LSTM",2020-08-07,"chlorophyll-a",1,3.90053987503052,30,200,5e-04,3,8,0
"LSTM",2020-08-08,"chlorophyll-a",1,3.99518775939941,30,200,5e-04,3,8,0
"LSTM",2020-08-09,"chlorophyll-a",1,4.17170524597168,30,200,5e-04,3,8,0
"LSTM",2020-08-10,"chlorophyll-a",1,4.40752935409546,30,200,5e-04,3,8,0
"LSTM",2020-08-11,"chlorophyll-a",1,4.73371458053589,30,200,5e-04,3,8,0
"LSTM",2020-08-12,"chlorophyll-a",1,5.04396486282349,30,200,5e-04,3,8,0
"LSTM",2020-08-13,"chlorophyll-a",1,5.44058847427368,30,200,5e-04,3,8,0
"LSTM",2020-08-14,"chlorophyll-a",1,5.79843616485596,30,200,5e-04,3,8,0
"LSTM",2020-08-15,"chlorophyll-a",1,6.16850662231445,30,200,5e-04,3,8,0
"LSTM",2020-08-16,"chlorophyll-a",1,6.48742294311523,30,200,5e-04,3,8,0
"LSTM",2020-08-17,"chlorophyll-a",1,6.58006906509399,30,200,5e-04,3,8,0
"LSTM",2020-08-18,"chlorophyll-a",1,6.28997898101807,30,200,5e-04,3,8,0
"LSTM",2020-08-19,"chlorophyll-a",1,6.22343063354492,30,200,5e-04,3,8,0
"LSTM",2020-08-20,"chlorophyll-a",1,6.20351839065552,30,200,5e-04,3,8,0
"LSTM",2020-08-21,"chlorophyll-a",1,6.23330354690552,30,200,5e-04,3,8,0
"LSTM",2020-08-22,"chlorophyll-a",1,6.39055442810059,30,200,5e-04,3,8,0
"LSTM",2020-08-23,"chlorophyll-a",1,6.49933195114136,30,200,5e-04,3,8,0
"LSTM",2020-08-24,"chlorophyll-a",1,6.85630416870117,30,200,5e-04,3,8,0
"LSTM",2020-08-25,"chlorophyll-a",1,7.22578048706055,30,200,5e-04,3,8,0
"LSTM",2020-08-26,"chlorophyll-a",1,7.61798048019409,30,200,5e-04,3,8,0
"LSTM",2020-08-27,"chlorophyll-a",1,7.99749755859375,30,200,5e-04,3,8,0
"LSTM",2020-08-28,"chlorophyll-a",1,8.29020881652832,30,200,5e-04,3,8,0
"LSTM",2020-08-29,"chlorophyll-a",1,8.52620506286621,30,200,5e-04,3,8,0
"LSTM",2020-08-30,"chlorophyll-a",1,8.68378734588623,30,200,5e-04,3,8,0
"LSTM",2020-08-31,"chlorophyll-a",1,8.84957695007324,30,200,5e-04,3,8,0
"LSTM",2020-09-01,"chlorophyll-a",1,9.00331974029541,30,200,5e-04,3,8,0
"LSTM",2020-09-02,"chlorophyll-a",1,8.99399375915527,30,200,5e-04,3,8,0
"LSTM",2020-09-03,"chlorophyll-a",1,9.00391960144043,30,200,5e-04,3,8,0
"LSTM",2020-09-04,"chlorophyll-a",1,9.23850440979004,30,200,5e-04,3,8,0
"LSTM",2020-09-05,"chlorophyll-a",1,9.39533042907715,30,200,5e-04,3,8,0
"LSTM",2020-09-06,"chlorophyll-a",1,9.57231521606445,30,200,5e-04,3,8,0
"LSTM",2020-09-07,"chlorophyll-a",1,9.57082366943359,30,200,5e-04,3,8,0
"LSTM",2020-09-08,"chlorophyll-a",1,9.89521312713623,30,200,5e-04,3,8,0
"LSTM",2020-09-09,"chlorophyll-a",1,9.68406581878662,30,200,5e-04,3,8,0
"LSTM",2020-09-10,"chlorophyll-a",1,9.92711162567139,30,200,5e-04,3,8,0
"LSTM",2020-09-11,"chlorophyll-a",1,10.15514087677,30,200,5e-04,3,8,0
"LSTM",2020-09-12,"chlorophyll-a",1,10.4871406555176,30,200,5e-04,3,8,0
"LSTM",2020-09-13,"chlorophyll-a",1,10.6806449890137,30,200,5e-04,3,8,0
"LSTM",2020-09-14,"chlorophyll-a",1,10.6351976394653,30,200,5e-04,3,8,0
"LSTM",2020-09-15,"chlorophyll-a",1,10.9195203781128,30,200,5e-04,3,8,0
"LSTM",2020-09-16,"chlorophyll-a",1,10.8424530029297,30,200,5e-04,3,8,0
"LSTM",2020-09-17,"chlorophyll-a",1,10.8182592391968,30,200,5e-04,3,8,0
"LSTM",2020-09-18,"chlorophyll-a",1,10.534571647644,30,200,5e-04,3,8,0
"LSTM",2020-09-19,"chlorophyll-a",1,10.0167598724365,30,200,5e-04,3,8,0
"LSTM",2020-09-20,"chlorophyll-a",1,9.3639030456543,30,200,5e-04,3,8,0
"LSTM",2020-09-21,"chlorophyll-a",1,8.62803077697754,30,200,5e-04,3,8,0
"LSTM",2020-09-22,"chlorophyll-a",1,8.00938701629639,30,200,5e-04,3,8,0
"LSTM",2020-09-23,"chlorophyll-a",1,7.46301889419556,30,200,5e-04,3,8,0
"LSTM",2020-09-24,"chlorophyll-a",1,6.91768169403076,30,200,5e-04,3,8,0
"LSTM",2020-09-25,"chlorophyll-a",1,6.51394844055176,30,200,5e-04,3,8,0
"LSTM",2020-09-26,"chlorophyll-a",1,6.14644908905029,30,200,5e-04,3,8,0
"LSTM",2020-09-27,"chlorophyll-a",1,5.97760677337646,30,200,5e-04,3,8,0
"LSTM",2020-09-28,"chlorophyll-a",1,6.20250988006592,30,200,5e-04,3,8,0
"LSTM",2020-09-29,"chlorophyll-a",1,6.31345367431641,30,200,5e-04,3,8,0
"LSTM",2020-09-30,"chlorophyll-a",1,6.42176532745361,30,200,5e-04,3,8,0
"LSTM",2020-10-01,"chlorophyll-a",1,6.21340227127075,30,200,5e-04,3,8,0
"LSTM",2020-10-02,"chlorophyll-a",1,6.20041275024414,30,200,5e-04,3,8,0
"LSTM",2020-10-03,"chlorophyll-a",1,6.16813230514526,30,200,5e-04,3,8,0
"LSTM",2020-10-04,"chlorophyll-a",1,6.17983341217041,30,200,5e-04,3,8,0
"LSTM",2020-10-05,"chlorophyll-a",1,6.21419334411621,30,200,5e-04,3,8,0
"LSTM",2020-10-06,"chlorophyll-a",1,6.32049560546875,30,200,5e-04,3,8,0
"LSTM",2020-10-07,"chlorophyll-a",1,6.47303581237793,30,200,5e-04,3,8,0
"LSTM",2020-10-08,"chlorophyll-a",1,6.68480825424194,30,200,5e-04,3,8,0
"LSTM",2020-10-09,"chlorophyll-a",1,7.00809860229492,30,200,5e-04,3,8,0
"LSTM",2020-10-10,"chlorophyll-a",1,7.35068893432617,30,200,5e-04,3,8,0
"LSTM",2020-10-11,"chlorophyll-a",1,7.66395664215088,30,200,5e-04,3,8,0
"LSTM",2020-10-12,"chlorophyll-a",1,8.10244274139404,30,200,5e-04,3,8,0
"LSTM",2020-10-13,"chlorophyll-a",1,8.5822696685791,30,200,5e-04,3,8,0
"LSTM",2020-10-14,"chlorophyll-a",1,9.02807807922363,30,200,5e-04,3,8,0
"LSTM",2020-10-15,"chlorophyll-a",1,9.4729061126709,30,200,5e-04,3,8,0
"LSTM",2020-10-16,"chlorophyll-a",1,9.45095729827881,30,200,5e-04,3,8,0
"LSTM",2020-10-17,"chlorophyll-a",1,9.3323278427124,30,200,5e-04,3,8,0
"LSTM",2020-10-18,"chlorophyll-a",1,8.72031784057617,30,200,5e-04,3,8,0
"LSTM",2020-10-19,"chlorophyll-a",1,7.98780632019043,30,200,5e-04,3,8,0
"LSTM",2020-10-20,"chlorophyll-a",1,7.48670816421509,30,200,5e-04,3,8,0
"LSTM",2020-10-21,"chlorophyll-a",1,7.21869993209839,30,200,5e-04,3,8,0
"LSTM",2020-10-22,"chlorophyll-a",1,7.36511707305908,30,200,5e-04,3,8,0
"LSTM",2020-10-23,"chlorophyll-a",1,7.42875814437866,30,200,5e-04,3,8,0
"LSTM",2020-10-24,"chlorophyll-a",1,7.80814409255981,30,200,5e-04,3,8,0
"LSTM",2020-10-25,"chlorophyll-a",1,8.46369457244873,30,200,5e-04,3,8,0
"LSTM",2020-10-26,"chlorophyll-a",1,9.20217514038086,30,200,5e-04,3,8,0
"LSTM",2020-10-27,"chlorophyll-a",1,9.84006404876709,30,200,5e-04,3,8,0
"LSTM",2020-10-28,"chlorophyll-a",1,10.6841497421265,30,200,5e-04,3,8,0
"LSTM",2020-10-29,"chlorophyll-a",1,11.1662864685059,30,200,5e-04,3,8,0
"LSTM",2020-10-30,"chlorophyll-a",1,11.5265054702759,30,200,5e-04,3,8,0
"LSTM",2020-10-31,"chlorophyll-a",1,11.9856204986572,30,200,5e-04,3,8,0
"LSTM",2020-11-01,"chlorophyll-a",1,12.8683090209961,30,200,5e-04,3,8,0
"LSTM",2020-11-02,"chlorophyll-a",1,13.9863481521606,30,200,5e-04,3,8,0
"LSTM",2020-11-03,"chlorophyll-a",1,14.9704265594482,30,200,5e-04,3,8,0
"LSTM",2020-11-04,"chlorophyll-a",1,16.0377769470215,30,200,5e-04,3,8,0
"LSTM",2020-11-05,"chlorophyll-a",1,15.898530960083,30,200,5e-04,3,8,0
"LSTM",2020-11-06,"chlorophyll-a",1,17.7378921508789,30,200,5e-04,3,8,0
"LSTM",2020-11-07,"chlorophyll-a",1,18.1659812927246,30,200,5e-04,3,8,0
"LSTM",2020-11-08,"chlorophyll-a",1,18.3124313354492,30,200,5e-04,3,8,0
"LSTM",2020-11-09,"chlorophyll-a",1,18.0873260498047,30,200,5e-04,3,8,0
"LSTM",2020-11-10,"chlorophyll-a",1,17.4905185699463,30,200,5e-04,3,8,0
"LSTM",2020-11-11,"chlorophyll-a",1,16.2790451049805,30,200,5e-04,3,8,0
"LSTM",2020-11-12,"chlorophyll-a",1,15.2502574920654,30,200,5e-04,3,8,0
"LSTM",2020-11-13,"chlorophyll-a",1,14.4465732574463,30,200,5e-04,3,8,0
"LSTM",2020-11-14,"chlorophyll-a",1,13.8755683898926,30,200,5e-04,3,8,0
"LSTM",2020-11-15,"chlorophyll-a",1,13.4297637939453,30,200,5e-04,3,8,0
"LSTM",2020-11-16,"chlorophyll-a",1,13.0716552734375,30,200,5e-04,3,8,0
"LSTM",2020-11-17,"chlorophyll-a",1,12.659951210022,30,200,5e-04,3,8,0
"LSTM",2020-11-18,"chlorophyll-a",1,12.3919534683228,30,200,5e-04,3,8,0
"LSTM",2020-11-19,"chlorophyll-a",1,12.1683073043823,30,200,5e-04,3,8,0
"LSTM",2020-11-20,"chlorophyll-a",1,11.9626026153564,30,200,5e-04,3,8,0
"LSTM",2020-11-21,"chlorophyll-a",1,11.7125587463379,30,200,5e-04,3,8,0
"LSTM",2020-11-22,"chlorophyll-a",1,11.5142126083374,30,200,5e-04,3,8,0
"LSTM",2020-11-23,"chlorophyll-a",1,11.6596641540527,30,200,5e-04,3,8,0
"LSTM",2020-11-24,"chlorophyll-a",1,11.0336275100708,30,200,5e-04,3,8,0
"LSTM",2020-11-25,"chlorophyll-a",1,10.8748626708984,30,200,5e-04,3,8,0
"LSTM",2020-11-26,"chlorophyll-a",1,10.721453666687,30,200,5e-04,3,8,0
"LSTM",2020-11-27,"chlorophyll-a",1,10.4952955245972,30,200,5e-04,3,8,0
"LSTM",2020-11-28,"chlorophyll-a",1,10.3734283447266,30,200,5e-04,3,8,0
"LSTM",2020-11-29,"chlorophyll-a",1,10.7213668823242,30,200,5e-04,3,8,0
"LSTM",2020-11-30,"chlorophyll-a",1,10.2164945602417,30,200,5e-04,3,8,0
"LSTM",2020-12-01,"chlorophyll-a",1,10.0293998718262,30,200,5e-04,3,8,0
"LSTM",2020-12-02,"chlorophyll-a",1,9.89150905609131,30,200,5e-04,3,8,0
"LSTM",2020-12-03,"chlorophyll-a",1,9.67440509796143,30,200,5e-04,3,8,0
"LSTM",2020-12-04,"chlorophyll-a",1,9.39863967895508,30,200,5e-04,3,8,0
"LSTM",2020-12-05,"chlorophyll-a",1,9.1553430557251,30,200,5e-04,3,8,0
"LSTM",2020-12-06,"chlorophyll-a",1,9.1590166091919,30,200,5e-04,3,8,0
"LSTM",2020-12-07,"chlorophyll-a",1,8.99889183044434,30,200,5e-04,3,8,0
"LSTM",2020-12-08,"chlorophyll-a",1,8.99219131469727,30,200,5e-04,3,8,0
"LSTM",2020-12-09,"chlorophyll-a",1,9.06260395050049,30,200,5e-04,3,8,0
"LSTM",2020-12-10,"chlorophyll-a",1,8.9952917098999,30,200,5e-04,3,8,0
"LSTM",2020-12-11,"chlorophyll-a",1,8.90760898590088,30,200,5e-04,3,8,0
"LSTM",2020-12-12,"chlorophyll-a",1,8.8384485244751,30,200,5e-04,3,8,0
"LSTM",2020-12-13,"chlorophyll-a",1,8.84584045410156,30,200,5e-04,3,8,0
"LSTM",2020-12-14,"chlorophyll-a",1,8.8859338760376,30,200,5e-04,3,8,0
"LSTM",2020-12-15,"chlorophyll-a",1,8.9121208190918,30,200,5e-04,3,8,0
"LSTM",2020-12-16,"chlorophyll-a",1,8.83860778808594,30,200,5e-04,3,8,0
"LSTM",2020-12-17,"chlorophyll-a",1,8.85335826873779,30,200,5e-04,3,8,0
"LSTM",2020-12-18,"chlorophyll-a",1,9.02854537963867,30,200,5e-04,3,8,0
"LSTM",2020-12-19,"chlorophyll-a",1,9.28761100769043,30,200,5e-04,3,8,0
"LSTM",2020-12-20,"chlorophyll-a",1,9.55871105194092,30,200,5e-04,3,8,0
"LSTM",2020-12-21,"chlorophyll-a",1,9.82291984558106,30,200,5e-04,3,8,0
"LSTM",2020-12-22,"chlorophyll-a",1,10.0641832351685,30,200,5e-04,3,8,0
"LSTM",2020-12-23,"chlorophyll-a",1,10.2740564346313,30,200,5e-04,3,8,0
"LSTM",2020-12-24,"chlorophyll-a",1,10.3976926803589,30,200,5e-04,3,8,0
"LSTM",2020-12-25,"chlorophyll-a",1,10.477424621582,30,200,5e-04,3,8,0
"LSTM",2020-12-26,"chlorophyll-a",1,10.2849416732788,30,200,5e-04,3,8,0
"LSTM",2020-12-27,"chlorophyll-a",1,10.4657125473022,30,200,5e-04,3,8,0
"LSTM",2020-12-28,"chlorophyll-a",1,10.515941619873,30,200,5e-04,3,8,0
"LSTM",2020-12-29,"chlorophyll-a",1,10.5463199615479,30,200,5e-04,3,8,0
"LSTM",2020-12-30,"chlorophyll-a",1,10.5498876571655,30,200,5e-04,3,8,0
"LSTM",2020-12-31,"chlorophyll-a",1,10.5537176132202,30,200,5e-04,3,8,0
"LSTM",2021-01-01,"chlorophyll-a",1,10.5824480056763,30,200,5e-04,3,8,0
"LSTM",2021-01-02,"chlorophyll-a",1,10.5747499465942,30,200,5e-04,3,8,0
"LSTM",2021-01-03,"chlorophyll-a",1,10.7209501266479,30,200,5e-04,3,8,0
"LSTM",2021-01-04,"chlorophyll-a",1,10.9738473892212,30,200,5e-04,3,8,0
"LSTM",2021-01-05,"chlorophyll-a",1,11.2725219726562,30,200,5e-04,3,8,0
"LSTM",2021-01-06,"chlorophyll-a",1,11.5780372619629,30,200,5e-04,3,8,0
"LSTM",2021-01-07,"chlorophyll-a",1,11.8727931976318,30,200,5e-04,3,8,0
"LSTM",2021-01-08,"chlorophyll-a",1,12.1325283050537,30,200,5e-04,3,8,0
"LSTM",2021-01-09,"chlorophyll-a",1,12.4266605377197,30,200,5e-04,3,8,0
"LSTM",2021-01-10,"chlorophyll-a",1,12.6527986526489,30,200,5e-04,3,8,0
"LSTM",2021-01-11,"chlorophyll-a",1,12.9959144592285,30,200,5e-04,3,8,0
"LSTM",2021-01-12,"chlorophyll-a",1,13.3054971694946,30,200,5e-04,3,8,0
"LSTM",2021-01-13,"chlorophyll-a",1,13.5104722976685,30,200,5e-04,3,8,0
"LSTM",2021-01-14,"chlorophyll-a",1,13.6717977523804,30,200,5e-04,3,8,0
"LSTM",2021-01-15,"chlorophyll-a",1,13.8330783843994,30,200,5e-04,3,8,0
"LSTM",2021-01-16,"chlorophyll-a",1,13.9886798858643,30,200,5e-04,3,8,0
"LSTM",2021-01-17,"chlorophyll-a",1,14.1417474746704,30,200,5e-04,3,8,0
"LSTM",2021-01-18,"chlorophyll-a",1,14.2794914245605,30,200,5e-04,3,8,0
"LSTM",2021-01-19,"chlorophyll-a",1,14.447135925293,30,200,5e-04,3,8,0
"LSTM",2021-01-20,"chlorophyll-a",1,14.6353778839111,30,200,5e-04,3,8,0
"LSTM",2021-01-21,"chlorophyll-a",1,14.83629322052,30,200,5e-04,3,8,0
"LSTM",2021-01-22,"chlorophyll-a",1,15.0518217086792,30,200,5e-04,3,8,0
"LSTM",2021-01-23,"chlorophyll-a",1,15.3708095550537,30,200,5e-04,3,8,0
"LSTM",2021-01-24,"chlorophyll-a",1,15.5025234222412,30,200,5e-04,3,8,0
"LSTM",2021-01-25,"chlorophyll-a",1,15.7521495819092,30,200,5e-04,3,8,0
"LSTM",2021-01-26,"chlorophyll-a",1,16.0490112304688,30,200,5e-04,3,8,0
"LSTM",2021-01-27,"chlorophyll-a",1,16.3465938568115,30,200,5e-04,3,8,0
"LSTM",2021-01-28,"chlorophyll-a",1,16.6357727050781,30,200,5e-04,3,8,0
"LSTM",2021-01-29,"chlorophyll-a",1,16.9024524688721,30,200,5e-04,3,8,0
"LSTM",2021-01-30,"chlorophyll-a",1,17.1525936126709,30,200,5e-04,3,8,0
"LSTM",2021-01-31,"chlorophyll-a",1,17.337947845459,30,200,5e-04,3,8,0
"LSTM",2021-02-01,"chlorophyll-a",1,17.7008895874023,30,200,5e-04,3,8,0
"LSTM",2021-02-02,"chlorophyll-a",1,18.193920135498,30,200,5e-04,3,8,0
"LSTM",2021-02-03,"chlorophyll-a",1,18.7566070556641,30,200,5e-04,3,8,0
"LSTM",2021-02-04,"chlorophyll-a",1,19.3752174377441,30,200,5e-04,3,8,0
"LSTM",2021-02-05,"chlorophyll-a",1,20.0223560333252,30,200,5e-04,3,8,0
"LSTM",2021-02-06,"chlorophyll-a",1,20.5190277099609,30,200,5e-04,3,8,0
"LSTM",2021-02-07,"chlorophyll-a",1,20.6011581420898,30,200,5e-04,3,8,0
"LSTM",2021-02-08,"chlorophyll-a",1,20.9099617004395,30,200,5e-04,3,8,0
"LSTM",2021-02-09,"chlorophyll-a",1,21.3474636077881,30,200,5e-04,3,8,0
"LSTM",2021-02-10,"chlorophyll-a",1,21.7894268035889,30,200,5e-04,3,8,0
"LSTM",2021-02-11,"chlorophyll-a",1,22.1938133239746,30,200,5e-04,3,8,0
"LSTM",2021-02-12,"chlorophyll-a",1,22.7097015380859,30,200,5e-04,3,8,0
"LSTM",2021-02-13,"chlorophyll-a",1,23.2439651489258,30,200,5e-04,3,8,0
"LSTM",2021-02-14,"chlorophyll-a",1,23.4342880249023,30,200,5e-04,3,8,0
"LSTM",2021-02-15,"chlorophyll-a",1,24.1163101196289,30,200,5e-04,3,8,0
"LSTM",2021-02-16,"chlorophyll-a",1,24.624755859375,30,200,5e-04,3,8,0
"LSTM",2021-02-17,"chlorophyll-a",1,24.8503952026367,30,200,5e-04,3,8,0
"LSTM",2021-02-18,"chlorophyll-a",1,24.8953456878662,30,200,5e-04,3,8,0
"LSTM",2021-02-19,"chlorophyll-a",1,25.2249069213867,30,200,5e-04,3,8,0
"LSTM",2021-02-20,"chlorophyll-a",1,25.9256820678711,30,200,5e-04,3,8,0
"LSTM",2021-02-21,"chlorophyll-a",1,25.1297435760498,30,200,5e-04,3,8,0
"LSTM",2021-02-22,"chlorophyll-a",1,24.7370681762695,30,200,5e-04,3,8,0
"LSTM",2021-02-23,"chlorophyll-a",1,25.5072555541992,30,200,5e-04,3,8,0
"LSTM",2021-02-24,"chlorophyll-a",1,25.0709609985352,30,200,5e-04,3,8,0
"LSTM",2021-02-25,"chlorophyll-a",1,25.1418952941895,30,200,5e-04,3,8,0
"LSTM",2021-02-26,"chlorophyll-a",1,25.2168045043945,30,200,5e-04,3,8,0
