"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-14,"chlorophyll-a",2,9.34824085235596,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",2,9.33817386627197,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",2,9.29333400726318,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",2,9.42943572998047,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",2,9.57687377929688,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",2,9.65383529663086,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",2,9.74701309204102,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",2,9.97221851348877,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",2,10.1020174026489,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",2,10.1719675064087,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",2,10.2346963882446,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",2,10.3437786102295,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",2,10.4084415435791,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",2,10.4788875579834,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",2,10.7866811752319,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",2,11.0315093994141,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",2,11.1284999847412,207,100,1e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",2,11.1563749313354,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",2,11.1598510742188,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",2,11.1694202423096,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",2,11.1362190246582,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",2,11.4710874557495,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",2,11.8317518234253,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",2,12.0639610290527,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",2,12.339506149292,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",2,12.6843376159668,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",2,13.0499877929688,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",2,13.3025436401367,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",2,13.3796901702881,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",2,13.8609752655029,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",2,13.9581089019775,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",2,13.9141044616699,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",2,13.8400001525879,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",2,13.7967948913574,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",2,13.7408246994019,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",2,13.6934642791748,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",2,13.6957378387451,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",2,13.756311416626,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",2,13.8790407180786,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",2,14.0586585998535,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",2,14.3075380325317,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",2,14.5117149353027,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",2,14.7867136001587,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",2,15.004056930542,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",2,15.2394304275513,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",2,15.4746799468994,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",2,15.8909378051758,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",2,16.4349670410156,207,100,1e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",2,17.2175979614258,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",2,17.7960891723633,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",2,18.1675910949707,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",2,18.4923439025879,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",2,18.924560546875,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",2,19.7824935913086,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",2,20.1402263641357,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",2,20.4768524169922,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",2,20.4849395751953,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",2,20.6549072265625,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",2,20.9460411071777,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",2,21.1211471557617,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",2,21.270938873291,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",2,21.6163749694824,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",2,22.0126323699951,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",2,22.5260353088379,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",2,22.9688491821289,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",2,23.3772354125977,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",2,23.7607154846191,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",2,24.1720085144043,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",2,24.8028831481934,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",2,25.1960124969482,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",2,25.8710899353027,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",2,26.2864646911621,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",2,26.4893379211426,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",2,26.7128868103027,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",2,26.6485824584961,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",2,26.5362930297852,207,100,1e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",2,26.303394317627,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",2,26.0435943603516,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",2,25.4387817382812,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",2,24.7872695922852,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",2,24.2081527709961,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",2,23.6335525512695,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",2,22.8782577514648,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",2,22.0879440307617,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",2,21.5321998596191,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",2,20.9513893127441,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",2,20.380334854126,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",2,19.840648651123,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",2,19.3318862915039,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",2,18.8354263305664,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",2,18.3756828308105,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",2,17.9955921173096,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",2,17.6498146057129,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",2,17.3514022827148,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",2,17.0910415649414,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",2,16.9468879699707,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",2,16.7088241577148,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",2,16.577953338623,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",2,16.445930480957,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",2,16.3367252349854,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",2,16.2357921600342,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",2,16.1615982055664,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",2,16.1884880065918,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",2,16.1975898742676,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",2,16.2426986694336,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",2,16.1782531738281,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",2,16.112907409668,207,100,1e-04,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",2,16.1713428497314,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",2,16.2195510864258,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",2,16.1975326538086,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",2,16.1421661376953,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",2,16.4925956726074,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",2,16.8855419158936,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",2,16.9023399353027,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",2,16.8212490081787,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",2,16.6555137634277,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",2,16.4405193328857,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",2,16.2048473358154,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",2,15.9641418457031,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",2,15.770263671875,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",2,15.6111268997192,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",2,15.3427896499634,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",2,15.0390520095825,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",2,14.6255645751953,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",2,14.2475624084473,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",2,13.8746070861816,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",2,13.4968357086182,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",2,13.0912704467773,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",2,12.6873331069946,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",2,12.3107538223267,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",2,11.8857126235962,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",2,11.4773025512695,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",2,11.1940412521362,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",2,10.9698715209961,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",2,10.7819519042969,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",2,10.5012292861938,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",2,10.2893590927124,207,100,1e-04,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",2,10.0055847167969,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",2,9.70097637176514,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",2,9.34169292449951,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",2,8.89182090759277,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",2,8.66893672943115,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",2,8.55192470550537,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",2,8.44384765625,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",2,8.32094860076904,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",2,8.28026485443115,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",2,8.1644868850708,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",2,8.10754489898682,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",2,8.08500289916992,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",2,8.06702136993408,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",2,8.1596622467041,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",2,8.33678817749023,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",2,8.53322124481201,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",2,8.69326210021973,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",2,8.93130016326904,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",2,9.20452690124512,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",2,9.39393997192383,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",2,9.74542999267578,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",2,10.5170574188232,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",2,11.2592973709106,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",2,11.8063182830811,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",2,12.527759552002,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",2,13.1133861541748,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",2,13.6074466705322,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",2,13.7771472930908,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",2,13.9883232116699,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",2,14.2482595443726,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",2,14.151460647583,207,100,1e-04,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",2,13.5367431640625,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",2,12.7224292755127,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",2,11.8064079284668,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",2,11.0092639923096,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",2,10.1267862319946,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",2,9.21182632446289,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",2,8.20441913604736,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",2,7.21620512008667,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",2,6.19580173492432,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",2,5.40474510192871,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",2,4.67671203613281,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",2,4.26915979385376,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",2,3.99868726730347,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",2,3.86532354354858,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",2,3.80120229721069,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",2,3.79044151306152,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",2,3.83369779586792,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",2,3.92225408554077,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",2,4.00265789031982,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",2,4.0649676322937,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",2,4.07646179199219,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",2,4.0588550567627,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",2,3.95462512969971,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",2,3.83703708648682,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",2,3.7485408782959,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",2,3.67327547073364,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",2,3.67731666564941,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",2,3.74398803710938,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",2,3.90027236938477,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",2,4.07412528991699,207,100,1e-04,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",2,4.26559257507324,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",2,4.57492637634277,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",2,4.86075735092163,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",2,5.21097326278687,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",2,5.42896556854248,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",2,5.79497861862183,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",2,6.17968463897705,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",2,6.74464893341064,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",2,7.36025714874268,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",2,7.98992395401001,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",2,8.53557682037354,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",2,8.94940948486328,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",2,9.40375137329102,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",2,9.97941589355469,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",2,10.5193195343018,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",2,10.7095203399658,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",2,10.7674055099487,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",2,10.6457109451294,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",2,10.537784576416,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",2,10.3533802032471,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",2,10.0980243682861,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",2,9.95712566375732,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",2,9.93567943572998,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",2,9.83097839355469,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",2,9.77542686462402,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",2,9.77968120574951,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",2,9.93556499481201,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",2,10.1713228225708,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",2,10.4458274841309,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",2,10.6409511566162,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",2,10.9019269943237,207,100,1e-04,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",2,11.2343463897705,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",2,11.5064506530762,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",2,11.7061576843262,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",2,11.7893514633179,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",2,11.7691450119019,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",2,11.7694530487061,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",2,11.789436340332,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",2,11.9438629150391,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",2,12.0803928375244,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",2,12.2828388214111,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",2,12.3091602325439,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",2,12.4865083694458,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",2,12.6474437713623,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",2,12.9153842926025,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",2,13.0141410827637,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",2,12.950626373291,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",2,12.845422744751,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",2,12.7047538757324,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",2,12.5424499511719,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",2,12.3249349594116,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",2,12.0140428543091,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",2,11.5825757980347,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",2,11.1672019958496,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",2,10.6311082839966,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",2,10.1672525405884,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",2,9.7718095779419,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",2,9.3856611251831,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",2,9.11379528045654,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",2,8.99755573272705,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",2,8.91615772247314,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",2,8.95189476013184,207,100,1e-04,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",2,8.98705101013184,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",2,9.08706188201904,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",2,9.13057708740234,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",2,9.16596221923828,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",2,8.98951244354248,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",2,8.57601356506348,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",2,8.55699825286865,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",2,8.67056179046631,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",2,8.82372856140137,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",2,8.94207096099854,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",2,8.98722171783447,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",2,9.18783283233643,207,100,1e-04,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",2,9.08497142791748,207,100,1e-04,3,16,5e-04
