"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-03,"chlorophyll-a",3,8.77962589263916,321,100,0.002,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",3,8.78713703155518,321,100,0.002,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",3,8.42769145965576,321,100,0.002,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",3,8.29339218139648,321,100,0.002,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",3,8.5398473739624,321,100,0.002,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",3,8.96660614013672,321,100,0.002,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",3,8.85704231262207,321,100,0.002,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",3,8.79650115966797,321,100,0.002,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",3,8.68926525115967,321,100,0.002,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",3,8.75341606140137,321,100,0.002,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",3,8.49539470672607,321,100,0.002,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",3,8.57433032989502,321,100,0.002,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",3,8.62074947357178,321,100,0.002,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",3,8.53592777252197,321,100,0.002,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",3,8.61965942382812,321,100,0.002,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",3,8.99866676330566,321,100,0.002,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",3,9.12610054016113,321,100,0.002,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",3,9.22763061523438,321,100,0.002,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",3,9.01870822906494,321,100,0.002,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",3,8.93004989624023,321,100,0.002,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",3,8.76625156402588,321,100,0.002,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",3,8.74409198760986,321,100,0.002,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",3,9.18818283081055,321,100,0.002,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",3,8.76662635803223,321,100,0.002,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",3,8.56921577453613,321,100,0.002,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",3,8.73048496246338,321,100,0.002,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",3,8.65518188476562,321,100,0.002,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",3,8.63250255584717,321,100,0.002,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",3,8.85024738311768,321,100,0.002,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",3,8.67512989044189,321,100,0.002,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",3,8.66199493408203,321,100,0.002,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",3,8.83002471923828,321,100,0.002,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",3,9.16307830810547,321,100,0.002,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",3,9.28905773162842,321,100,0.002,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",3,9.32780742645264,321,100,0.002,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",3,9.6021842956543,321,100,0.002,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",3,9.98495769500732,321,100,0.002,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",3,10.4214468002319,321,100,0.002,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",3,10.6868934631348,321,100,0.002,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",3,10.0195341110229,321,100,0.002,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",3,9.84115505218506,321,100,0.002,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",3,9.65057373046875,321,100,0.002,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",3,9.79242515563965,321,100,0.002,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",3,10.3548383712769,321,100,0.002,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",3,10.4695768356323,321,100,0.002,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",3,10.8626852035522,321,100,0.002,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",3,10.6832313537598,321,100,0.002,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",3,10.3652629852295,321,100,0.002,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",3,10.4492311477661,321,100,0.002,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",3,10.321759223938,321,100,0.002,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",3,10.5982246398926,321,100,0.002,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",3,10.6487464904785,321,100,0.002,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",3,10.7578887939453,321,100,0.002,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",3,10.5217571258545,321,100,0.002,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",3,10.6452713012695,321,100,0.002,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",3,10.7611255645752,321,100,0.002,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",3,11.2217235565186,321,100,0.002,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",3,11.6608657836914,321,100,0.002,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",3,12.1399307250977,321,100,0.002,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",3,12.2313747406006,321,100,0.002,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",3,12.3644886016846,321,100,0.002,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",3,12.3840217590332,321,100,0.002,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",3,12.4848098754883,321,100,0.002,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",3,12.7216291427612,321,100,0.002,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",3,13.5279245376587,321,100,0.002,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",3,14.0709190368652,321,100,0.002,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",3,14.4852313995361,321,100,0.002,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",3,14.9105443954468,321,100,0.002,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",3,15.3270225524902,321,100,0.002,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",3,15.1170635223389,321,100,0.002,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",3,15.3173217773438,321,100,0.002,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",3,15.9436655044556,321,100,0.002,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",3,16.881477355957,321,100,0.002,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",3,17.1432819366455,321,100,0.002,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",3,16.608715057373,321,100,0.002,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",3,16.7388477325439,321,100,0.002,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",3,17.8029041290283,321,100,0.002,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",3,17.7446880340576,321,100,0.002,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",3,17.7463455200195,321,100,0.002,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",3,17.2348384857178,321,100,0.002,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",3,17.2747859954834,321,100,0.002,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",3,18.0950584411621,321,100,0.002,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",3,19.1017513275146,321,100,0.002,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",3,19.7004280090332,321,100,0.002,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",3,18.7041206359863,321,100,0.002,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",3,19.1789722442627,321,100,0.002,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",3,20.0489654541016,321,100,0.002,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",3,20.0769271850586,321,100,0.002,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",3,19.5846748352051,321,100,0.002,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",3,21.1507568359375,321,100,0.002,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",3,21.2143440246582,321,100,0.002,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",3,21.3897438049316,321,100,0.002,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",3,20.6429634094238,321,100,0.002,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",3,20.9887771606445,321,100,0.002,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",3,21.0960273742676,321,100,0.002,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",3,22.0929737091064,321,100,0.002,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",3,21.1862392425537,321,100,0.002,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",3,20.4722118377686,321,100,0.002,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",3,20.0322780609131,321,100,0.002,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",3,19.4971618652344,321,100,0.002,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",3,19.184326171875,321,100,0.002,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",3,18.857141494751,321,100,0.002,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",3,18.3893203735352,321,100,0.002,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",3,17.9286861419678,321,100,0.002,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",3,17.1628665924072,321,100,0.002,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",3,16.3133125305176,321,100,0.002,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",3,15.8950347900391,321,100,0.002,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",3,14.965784072876,321,100,0.002,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",3,14.0993242263794,321,100,0.002,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",3,13.4131183624268,321,100,0.002,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",3,12.2915143966675,321,100,0.002,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",3,11.6389474868774,321,100,0.002,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",3,11.1960372924805,321,100,0.002,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",3,10.4552698135376,321,100,0.002,3,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",3,10.2983274459839,321,100,0.002,3,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",3,9.67785549163818,321,100,0.002,3,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",3,9.69957637786865,321,100,0.002,3,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",3,9.65136623382568,321,100,0.002,3,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",3,9.06850528717041,321,100,0.002,3,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",3,8.30696201324463,321,100,0.002,3,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",3,7.41173553466797,321,100,0.002,3,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",3,7.15275859832764,321,100,0.002,3,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",3,6.56346940994263,321,100,0.002,3,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",3,6.08446788787842,321,100,0.002,3,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",3,5.66409254074097,321,100,0.002,3,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",3,5.4526834487915,321,100,0.002,3,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",3,5.21333503723145,321,100,0.002,3,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",3,5.0845513343811,321,100,0.002,3,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",3,5.03504610061646,321,100,0.002,3,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",3,4.84461259841919,321,100,0.002,3,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",3,4.91230344772339,321,100,0.002,3,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",3,4.85460042953491,321,100,0.002,3,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",3,4.84760332107544,321,100,0.002,3,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",3,4.82760381698608,321,100,0.002,3,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",3,4.89516115188599,321,100,0.002,3,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",3,5.07254886627197,321,100,0.002,3,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",3,5.3726749420166,321,100,0.002,3,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",3,5.45479917526245,321,100,0.002,3,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",3,5.6841344833374,321,100,0.002,3,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",3,5.68243503570557,321,100,0.002,3,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",3,5.82809925079346,321,100,0.002,3,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",3,5.66407251358032,321,100,0.002,3,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",3,5.71058940887451,321,100,0.002,3,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",3,5.63481521606445,321,100,0.002,3,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",3,5.73881244659424,321,100,0.002,3,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",3,5.70296192169189,321,100,0.002,3,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",3,5.64801645278931,321,100,0.002,3,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",3,5.75501346588135,321,100,0.002,3,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",3,5.95194959640503,321,100,0.002,3,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",3,6.184401512146,321,100,0.002,3,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",3,6.05983924865723,321,100,0.002,3,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",3,6.16304683685303,321,100,0.002,3,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",3,6.01887321472168,321,100,0.002,3,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",3,5.71663761138916,321,100,0.002,3,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",3,5.45262289047241,321,100,0.002,3,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",3,5.49264717102051,321,100,0.002,3,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",3,5.58378505706787,321,100,0.002,3,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",3,5.5071177482605,321,100,0.002,3,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",3,5.70462989807129,321,100,0.002,3,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",3,5.84771060943604,321,100,0.002,3,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",3,5.59122276306152,321,100,0.002,3,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",3,5.78969049453735,321,100,0.002,3,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",3,6.01388740539551,321,100,0.002,3,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",3,6.11069297790527,321,100,0.002,3,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",3,6.15420532226562,321,100,0.002,3,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",3,5.82649707794189,321,100,0.002,3,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",3,5.73772239685059,321,100,0.002,3,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",3,5.76944637298584,321,100,0.002,3,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",3,5.69235706329346,321,100,0.002,3,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",3,5.68179607391357,321,100,0.002,3,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",3,5.36329650878906,321,100,0.002,3,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",3,5.7374587059021,321,100,0.002,3,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",3,6.1312370300293,321,100,0.002,3,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",3,6.25826215744019,321,100,0.002,3,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",3,6.26353073120117,321,100,0.002,3,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",3,6.31144285202026,321,100,0.002,3,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",3,6.28370666503906,321,100,0.002,3,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",3,6.28314352035522,321,100,0.002,3,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",3,6.17329216003418,321,100,0.002,3,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",3,6.14305305480957,321,100,0.002,3,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",3,5.95756435394287,321,100,0.002,3,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",3,5.88736724853516,321,100,0.002,3,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",3,5.68035125732422,321,100,0.002,3,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",3,5.8047399520874,321,100,0.002,3,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",3,5.66742324829102,321,100,0.002,3,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",3,5.74018955230713,321,100,0.002,3,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",3,5.70929050445557,321,100,0.002,3,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",3,5.68040943145752,321,100,0.002,3,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",3,5.7922625541687,321,100,0.002,3,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",3,5.98164463043213,321,100,0.002,3,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",3,5.94663333892822,321,100,0.002,3,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",3,6.08211898803711,321,100,0.002,3,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",3,6.26514482498169,321,100,0.002,3,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",3,6.34728288650513,321,100,0.002,3,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",3,6.22061157226562,321,100,0.002,3,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",3,6.10164260864258,321,100,0.002,3,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",3,5.95950508117676,321,100,0.002,3,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",3,5.85965347290039,321,100,0.002,3,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",3,5.83533096313477,321,100,0.002,3,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",3,6.07812833786011,321,100,0.002,3,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",3,6.21111488342285,321,100,0.002,3,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",3,5.93518352508545,321,100,0.002,3,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",3,5.74591827392578,321,100,0.002,3,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",3,5.60980224609375,321,100,0.002,3,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",3,5.57822322845459,321,100,0.002,3,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",3,5.48312759399414,321,100,0.002,3,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",3,5.35898351669312,321,100,0.002,3,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",3,5.12833309173584,321,100,0.002,3,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",3,4.93394327163696,321,100,0.002,3,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",3,4.9006667137146,321,100,0.002,3,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",3,4.88870763778687,321,100,0.002,3,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",3,4.84605550765991,321,100,0.002,3,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",3,4.90250015258789,321,100,0.002,3,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",3,4.94049501419067,321,100,0.002,3,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",3,5.00749158859253,321,100,0.002,3,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",3,5.09780406951904,321,100,0.002,3,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",3,5.23056554794312,321,100,0.002,3,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",3,5.3182258605957,321,100,0.002,3,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",3,5.4702262878418,321,100,0.002,3,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",3,5.57291746139526,321,100,0.002,3,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",3,5.9211106300354,321,100,0.002,3,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",3,6.12117290496826,321,100,0.002,3,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",3,6.3650803565979,321,100,0.002,3,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",3,6.75390005111694,321,100,0.002,3,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",3,6.8380069732666,321,100,0.002,3,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",3,7.26640796661377,321,100,0.002,3,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",3,7.40100193023682,321,100,0.002,3,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",3,7.35151863098145,321,100,0.002,3,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",3,7.50041198730469,321,100,0.002,3,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",3,7.31522750854492,321,100,0.002,3,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",3,6.93312835693359,321,100,0.002,3,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",3,7.12774038314819,321,100,0.002,3,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",3,7.2830114364624,321,100,0.002,3,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",3,7.45289707183838,321,100,0.002,3,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",3,7.76392316818237,321,100,0.002,3,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",3,7.72717046737671,321,100,0.002,3,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",3,8.33048057556152,321,100,0.002,3,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",3,8.4727725982666,321,100,0.002,3,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",3,8.604323387146,321,100,0.002,3,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",3,9.1898307800293,321,100,0.002,3,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",3,9.30434894561768,321,100,0.002,3,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",3,9.90169143676758,321,100,0.002,3,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",3,9.55973243713379,321,100,0.002,3,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",3,9.54253101348877,321,100,0.002,3,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",3,9.61891746520996,321,100,0.002,3,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",3,9.19555377960205,321,100,0.002,3,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",3,8.6524019241333,321,100,0.002,3,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",3,8.82483291625977,321,100,0.002,3,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",3,8.85104465484619,321,100,0.002,3,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",3,9.00551509857178,321,100,0.002,3,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",3,9.1676139831543,321,100,0.002,3,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",3,9.42751312255859,321,100,0.002,3,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",3,9.97964382171631,321,100,0.002,3,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",3,10.4141387939453,321,100,0.002,3,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",3,10.4890460968018,321,100,0.002,3,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",3,10.4228496551514,321,100,0.002,3,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",3,10.4083156585693,321,100,0.002,3,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",3,9.97779750823975,321,100,0.002,3,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",3,9.91031551361084,321,100,0.002,3,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",3,9.70076751708984,321,100,0.002,3,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",3,9.68044281005859,321,100,0.002,3,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",3,8.8441743850708,321,100,0.002,3,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",3,8.21218967437744,321,100,0.002,3,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",3,7.74091720581055,321,100,0.002,3,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",3,7.25388240814209,321,100,0.002,3,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",3,6.92833709716797,321,100,0.002,3,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",3,6.75878143310547,321,100,0.002,3,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",3,6.55145168304443,321,100,0.002,3,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",3,6.48140811920166,321,100,0.002,3,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",3,6.78828048706055,321,100,0.002,3,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",3,6.12104511260986,321,100,0.002,3,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",3,6.35078191757202,321,100,0.002,3,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",3,6.39802598953247,321,100,0.002,3,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",3,6.41368770599365,321,100,0.002,3,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",3,6.17673254013062,321,100,0.002,3,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",3,6.39059686660767,321,100,0.002,3,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",3,6.45112466812134,321,100,0.002,3,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",3,6.77624797821045,321,100,0.002,3,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",3,7.17963838577271,321,100,0.002,3,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",3,7.59161615371704,321,100,0.002,3,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",3,8.33563423156738,321,100,0.002,3,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",3,8.39370918273926,321,100,0.002,3,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",3,8.93512153625488,321,100,0.002,3,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",3,9.28121376037598,321,100,0.002,3,8,0.002
