"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-17,"chlorophyll-a",2,7.36275672912598,214,200,0.002,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",2,7.62645196914673,214,200,0.002,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",2,7.7283124923706,214,200,0.002,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",2,7.7308497428894,214,200,0.002,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",2,7.69899749755859,214,200,0.002,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",2,7.68833112716675,214,200,0.002,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",2,7.75828313827515,214,200,0.002,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",2,7.95144891738892,214,200,0.002,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",2,8.21170806884766,214,200,0.002,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",2,8.31439113616943,214,200,0.002,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",2,8.68719577789307,214,200,0.002,3,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",2,8.93008327484131,214,200,0.002,3,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",2,9.20073223114014,214,200,0.002,3,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",2,9.46082401275635,214,200,0.002,3,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",2,9.77318668365478,214,200,0.002,3,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",2,9.89941120147705,214,200,0.002,3,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",2,10.2713270187378,214,200,0.002,3,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",2,10.5038709640503,214,200,0.002,3,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",2,10.7357330322266,214,200,0.002,3,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",2,10.6675853729248,214,200,0.002,3,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",2,10.7128629684448,214,200,0.002,3,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",2,10.7645597457886,214,200,0.002,3,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",2,10.8168392181396,214,200,0.002,3,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",2,10.9347801208496,214,200,0.002,3,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",2,10.9434232711792,214,200,0.002,3,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",2,11.0711212158203,214,200,0.002,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",2,11.2045831680298,214,200,0.002,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",2,10.9056024551392,214,200,0.002,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",2,10.6291103363037,214,200,0.002,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",2,10.6167116165161,214,200,0.002,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",2,10.4712905883789,214,200,0.002,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",2,10.2965230941772,214,200,0.002,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",2,10.2750816345215,214,200,0.002,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",2,10.0835361480713,214,200,0.002,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",2,9.54648780822754,214,200,0.002,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",2,9.4421215057373,214,200,0.002,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",2,8.99921035766602,214,200,0.002,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",2,8.46102619171143,214,200,0.002,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",2,8.04405975341797,214,200,0.002,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",2,7.65213346481323,214,200,0.002,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",2,7.33381462097168,214,200,0.002,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",2,7.05370235443115,214,200,0.002,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",2,6.75860691070557,214,200,0.002,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",2,6.42249393463135,214,200,0.002,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",2,6.48439884185791,214,200,0.002,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",2,6.49888134002686,214,200,0.002,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",2,6.6244854927063,214,200,0.002,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",2,6.52448081970215,214,200,0.002,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",2,6.54437446594238,214,200,0.002,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",2,6.6064453125,214,200,0.002,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",2,6.76910305023193,214,200,0.002,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",2,6.96428537368774,214,200,0.002,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",2,7.20663595199585,214,200,0.002,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",2,7.48978805541992,214,200,0.002,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",2,7.82980346679688,214,200,0.002,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",2,8.20591735839844,214,200,0.002,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",2,8.61881637573242,214,200,0.002,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",2,8.99947452545166,214,200,0.002,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",2,9.55630397796631,214,200,0.002,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",2,9.83536911010742,214,200,0.002,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",2,10.1824808120728,214,200,0.002,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",2,10.6574983596802,214,200,0.002,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",2,10.6499080657959,214,200,0.002,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",2,11.0466270446777,214,200,0.002,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",2,11.1053924560547,214,200,0.002,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",2,10.8690557479858,214,200,0.002,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",2,10.861328125,214,200,0.002,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",2,10.7782440185547,214,200,0.002,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",2,10.8056640625,214,200,0.002,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",2,10.7762393951416,214,200,0.002,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",2,10.9933958053589,214,200,0.002,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",2,11.2294311523438,214,200,0.002,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",2,11.4929447174072,214,200,0.002,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",2,11.4756927490234,214,200,0.002,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",2,11.5417594909668,214,200,0.002,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",2,11.4657325744629,214,200,0.002,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",2,11.8657732009888,214,200,0.002,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",2,12.2140026092529,214,200,0.002,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",2,12.9970397949219,214,200,0.002,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",2,13.6378688812256,214,200,0.002,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",2,15.5461406707764,214,200,0.002,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",2,17.49729347229,214,200,0.002,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",2,20.0214004516602,214,200,0.002,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",2,23.4172306060791,214,200,0.002,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",2,28.3457145690918,214,200,0.002,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",2,30.6642265319824,214,200,0.002,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",2,30.4887046813965,214,200,0.002,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",2,27.1316070556641,214,200,0.002,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",2,22.2289695739746,214,200,0.002,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",2,17.9654121398926,214,200,0.002,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",2,14.970329284668,214,200,0.002,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",2,13.900203704834,214,200,0.002,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",2,12.8245649337769,214,200,0.002,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",2,12.1268272399902,214,200,0.002,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",2,11.4564914703369,214,200,0.002,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",2,10.7887582778931,214,200,0.002,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",2,10.097469329834,214,200,0.002,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",2,9.27444076538086,214,200,0.002,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",2,8.60272979736328,214,200,0.002,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",2,8.349534034729,214,200,0.002,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",2,7.97945737838745,214,200,0.002,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",2,7.75155735015869,214,200,0.002,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",2,7.49016189575195,214,200,0.002,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",2,7.45061683654785,214,200,0.002,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",2,7.39640474319458,214,200,0.002,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",2,7.36409568786621,214,200,0.002,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",2,7.34897327423096,214,200,0.002,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",2,7.33919668197632,214,200,0.002,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",2,7.34432220458984,214,200,0.002,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",2,7.49283933639526,214,200,0.002,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",2,7.68587207794189,214,200,0.002,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",2,7.74191761016846,214,200,0.002,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",2,7.69903373718262,214,200,0.002,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",2,7.8457145690918,214,200,0.002,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",2,7.94401216506958,214,200,0.002,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",2,8.02770900726318,214,200,0.002,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",2,8.41250324249268,214,200,0.002,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",2,8.592116355896,214,200,0.002,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",2,8.61254215240479,214,200,0.002,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",2,8.60457038879395,214,200,0.002,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",2,8.63830471038818,214,200,0.002,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",2,8.63877201080322,214,200,0.002,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",2,8.78798770904541,214,200,0.002,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",2,8.91624450683594,214,200,0.002,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",2,8.96052837371826,214,200,0.002,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",2,9.05114269256592,214,200,0.002,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",2,9.30578231811523,214,200,0.002,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",2,9.3148365020752,214,200,0.002,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",2,9.51507377624512,214,200,0.002,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",2,9.67994689941406,214,200,0.002,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",2,9.8495044708252,214,200,0.002,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",2,9.97525119781494,214,200,0.002,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",2,10.161452293396,214,200,0.002,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",2,10.4438238143921,214,200,0.002,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",2,10.6557750701904,214,200,0.002,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",2,10.7729606628418,214,200,0.002,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",2,10.8660345077515,214,200,0.002,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",2,10.9626035690308,214,200,0.002,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",2,11.0371685028076,214,200,0.002,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",2,11.1476345062256,214,200,0.002,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",2,11.3637533187866,214,200,0.002,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",2,11.7631368637085,214,200,0.002,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",2,11.9974002838135,214,200,0.002,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",2,12.4693470001221,214,200,0.002,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",2,12.9858121871948,214,200,0.002,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",2,13.5536422729492,214,200,0.002,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",2,13.9924068450928,214,200,0.002,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",2,14.3189888000488,214,200,0.002,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",2,14.7426881790161,214,200,0.002,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",2,14.9426393508911,214,200,0.002,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",2,14.8960456848145,214,200,0.002,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",2,14.7316293716431,214,200,0.002,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",2,14.5723218917847,214,200,0.002,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",2,14.5765361785889,214,200,0.002,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",2,14.3162975311279,214,200,0.002,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",2,14.3562831878662,214,200,0.002,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",2,14.09827709198,214,200,0.002,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",2,14.0677194595337,214,200,0.002,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",2,14.0225238800049,214,200,0.002,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",2,14.2510452270508,214,200,0.002,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",2,14.2144727706909,214,200,0.002,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",2,14.422607421875,214,200,0.002,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",2,14.5936889648438,214,200,0.002,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",2,14.5560932159424,214,200,0.002,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",2,14.8405838012695,214,200,0.002,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",2,15.3887214660645,214,200,0.002,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",2,15.8298664093018,214,200,0.002,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",2,16.6402816772461,214,200,0.002,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",2,17.085205078125,214,200,0.002,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",2,17.9056739807129,214,200,0.002,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",2,18.3260459899902,214,200,0.002,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",2,18.8552894592285,214,200,0.002,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",2,19.8285331726074,214,200,0.002,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",2,20.3240737915039,214,200,0.002,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",2,20.8056983947754,214,200,0.002,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",2,20.7276878356934,214,200,0.002,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",2,21.0661277770996,214,200,0.002,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",2,21.4176483154297,214,200,0.002,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",2,21.3197479248047,214,200,0.002,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",2,21.1514053344727,214,200,0.002,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",2,21.5325984954834,214,200,0.002,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",2,21.705207824707,214,200,0.002,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",2,21.8580112457275,214,200,0.002,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",2,22.3129940032959,214,200,0.002,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",2,22.5267639160156,214,200,0.002,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",2,22.8197937011719,214,200,0.002,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",2,23.2744102478027,214,200,0.002,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",2,23.8715133666992,214,200,0.002,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",2,24.5118293762207,214,200,0.002,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",2,25.3307075500488,214,200,0.002,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",2,25.5306510925293,214,200,0.002,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",2,26.4232292175293,214,200,0.002,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",2,27.2963066101074,214,200,0.002,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",2,27.2412528991699,214,200,0.002,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",2,27.364559173584,214,200,0.002,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",2,27.2893562316895,214,200,0.002,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",2,26.8288650512695,214,200,0.002,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",2,26.4292373657227,214,200,0.002,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",2,25.6700592041016,214,200,0.002,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",2,25.4190711975098,214,200,0.002,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",2,24.7396774291992,214,200,0.002,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",2,24.2365627288818,214,200,0.002,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",2,22.6295585632324,214,200,0.002,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",2,21.8642692565918,214,200,0.002,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",2,20.9040241241455,214,200,0.002,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",2,20.1551551818848,214,200,0.002,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",2,19.1914253234863,214,200,0.002,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",2,18.6473121643066,214,200,0.002,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",2,17.8291797637939,214,200,0.002,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",2,17.2118091583252,214,200,0.002,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",2,16.9198589324951,214,200,0.002,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",2,16.6299781799316,214,200,0.002,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",2,16.2761669158936,214,200,0.002,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",2,16.0307712554932,214,200,0.002,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",2,15.706506729126,214,200,0.002,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",2,15.429666519165,214,200,0.002,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",2,15.3369331359863,214,200,0.002,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",2,15.1638555526733,214,200,0.002,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",2,15.0735139846802,214,200,0.002,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",2,15.09534740448,214,200,0.002,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",2,15.0627498626709,214,200,0.002,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",2,15.2128868103027,214,200,0.002,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",2,15.3528127670288,214,200,0.002,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",2,15.4731788635254,214,200,0.002,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",2,15.4885673522949,214,200,0.002,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",2,15.4871273040771,214,200,0.002,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",2,15.6905422210693,214,200,0.002,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",2,15.6503448486328,214,200,0.002,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",2,15.4970283508301,214,200,0.002,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",2,15.7707958221436,214,200,0.002,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",2,15.9377965927124,214,200,0.002,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",2,16.0680656433105,214,200,0.002,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",2,16.0704956054688,214,200,0.002,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",2,16.0203704833984,214,200,0.002,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",2,15.9228038787842,214,200,0.002,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",2,15.8564395904541,214,200,0.002,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",2,15.7752552032471,214,200,0.002,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",2,15.5681419372559,214,200,0.002,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",2,15.4808101654053,214,200,0.002,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",2,15.4278831481934,214,200,0.002,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",2,15.2269611358643,214,200,0.002,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",2,15.0810956954956,214,200,0.002,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",2,14.853458404541,214,200,0.002,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",2,14.6908874511719,214,200,0.002,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",2,14.416467666626,214,200,0.002,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",2,14.2867202758789,214,200,0.002,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",2,14.0167617797852,214,200,0.002,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",2,13.895525932312,214,200,0.002,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",2,13.695499420166,214,200,0.002,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",2,13.4241552352905,214,200,0.002,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",2,13.0550136566162,214,200,0.002,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",2,12.874885559082,214,200,0.002,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",2,12.6806516647339,214,200,0.002,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",2,12.5333442687988,214,200,0.002,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",2,12.2084608078003,214,200,0.002,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",2,11.6198015213013,214,200,0.002,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",2,10.8288888931274,214,200,0.002,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",2,10.0500612258911,214,200,0.002,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",2,8.97733116149902,214,200,0.002,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",2,7.96759748458862,214,200,0.002,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",2,7.27594089508057,214,200,0.002,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",2,6.7427282333374,214,200,0.002,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",2,6.40252304077148,214,200,0.002,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",2,6.09383535385132,214,200,0.002,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",2,5.89336776733398,214,200,0.002,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",2,5.63944005966187,214,200,0.002,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",2,5.73385334014893,214,200,0.002,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",2,5.83709478378296,214,200,0.002,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",2,5.92053985595703,214,200,0.002,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",2,6.31201934814453,214,200,0.002,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",2,6.36882638931274,214,200,0.002,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",2,6.41967105865479,214,200,0.002,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",2,6.6981258392334,214,200,0.002,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",2,7.09339332580566,214,200,0.002,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",2,7.49755668640137,214,200,0.002,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",2,7.98821353912354,214,200,0.002,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",2,8.61930656433105,214,200,0.002,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",2,9.26810359954834,214,200,0.002,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",2,9.63784217834473,214,200,0.002,3,16,5e-04
