"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-20,"chlorophyll-a",6,3.57245683670044,339,100,1e-04,2,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",6,3.51616334915161,339,100,1e-04,2,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",6,3.55073595046997,339,100,1e-04,2,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",6,3.56845283508301,339,100,1e-04,2,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",6,3.53725957870483,339,100,1e-04,2,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",6,3.57452917098999,339,100,1e-04,2,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",6,3.58459424972534,339,100,1e-04,2,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",6,3.66052722930908,339,100,1e-04,2,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",6,3.71381902694702,339,100,1e-04,2,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",6,3.86827707290649,339,100,1e-04,2,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",6,4.0342059135437,339,100,1e-04,2,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",6,4.18533658981323,339,100,1e-04,2,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",6,4.39915704727173,339,100,1e-04,2,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",6,4.72614908218384,339,100,1e-04,2,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",6,5.03353404998779,339,100,1e-04,2,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",6,5.33465385437012,339,100,1e-04,2,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",6,5.50682353973389,339,100,1e-04,2,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",6,5.49509334564209,339,100,1e-04,2,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",6,5.32596969604492,339,100,1e-04,2,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",6,5.11764430999756,339,100,1e-04,2,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",6,5.14805316925049,339,100,1e-04,2,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",6,5.1305103302002,339,100,1e-04,2,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",6,5.33737277984619,339,100,1e-04,2,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",6,5.17948436737061,339,100,1e-04,2,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",6,5.31183052062988,339,100,1e-04,2,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",6,4.78826808929443,339,100,1e-04,2,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",6,4.08836698532104,339,100,1e-04,2,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",6,3.77950239181519,339,100,1e-04,2,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",6,3.7595739364624,339,100,1e-04,2,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",6,3.7003870010376,339,100,1e-04,2,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",6,3.69203186035156,339,100,1e-04,2,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",6,3.7255220413208,339,100,1e-04,2,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",6,3.76822137832642,339,100,1e-04,2,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",6,3.87274885177612,339,100,1e-04,2,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",6,3.94456768035889,339,100,1e-04,2,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",6,4.03247785568237,339,100,1e-04,2,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",6,4.09273624420166,339,100,1e-04,2,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",6,4.22880125045776,339,100,1e-04,2,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",6,4.38963413238525,339,100,1e-04,2,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",6,4.38676309585571,339,100,1e-04,2,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",6,4.31423187255859,339,100,1e-04,2,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",6,4.58413314819336,339,100,1e-04,2,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",6,5.20808601379395,339,100,1e-04,2,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",6,5.57326555252075,339,100,1e-04,2,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",6,6.24997901916504,339,100,1e-04,2,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",6,7.13534641265869,339,100,1e-04,2,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",6,8.20806503295898,339,100,1e-04,2,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",6,9.24933624267578,339,100,1e-04,2,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",6,10.5714778900146,339,100,1e-04,2,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",6,12.145245552063,339,100,1e-04,2,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",6,12.8197498321533,339,100,1e-04,2,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",6,13.0024929046631,339,100,1e-04,2,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",6,13.2199983596802,339,100,1e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",6,13.8406534194946,339,100,1e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",6,14.9463443756104,339,100,1e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",6,15.6646556854248,339,100,1e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",6,17.3361129760742,339,100,1e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",6,18.3219451904297,339,100,1e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",6,20.3044605255127,339,100,1e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",6,21.5786819458008,339,100,1e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",6,25.0397338867188,339,100,1e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",6,29.8357620239258,339,100,1e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",6,34.7530670166016,339,100,1e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",6,38.8376731872559,339,100,1e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",6,41.4847831726074,339,100,1e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",6,43.245922088623,339,100,1e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",6,43.9944038391113,339,100,1e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",6,44.2928276062012,339,100,1e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",6,44.3902359008789,339,100,1e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",6,44.077995300293,339,100,1e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",6,43.1325263977051,339,100,1e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",6,40.9105987548828,339,100,1e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",6,37.5484313964844,339,100,1e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",6,33.5326843261719,339,100,1e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",6,28.7490921020508,339,100,1e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",6,24.4324073791504,339,100,1e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",6,21.4822483062744,339,100,1e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",6,19.5963020324707,339,100,1e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",6,18.281177520752,339,100,1e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",6,17.2460021972656,339,100,1e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",6,16.4738082885742,339,100,1e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",6,15.4545955657959,339,100,1e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",6,14.3127403259277,339,100,1e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",6,12.9285316467285,339,100,1e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",6,11.5621747970581,339,100,1e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",6,11.0227766036987,339,100,1e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",6,10.4334850311279,339,100,1e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",6,9.83354949951172,339,100,1e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",6,8.97213077545166,339,100,1e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",6,8.33967399597168,339,100,1e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",6,8.44961071014404,339,100,1e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",6,8.87742900848389,339,100,1e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",6,9.28378105163574,339,100,1e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",6,9.43035316467285,339,100,1e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",6,8.1148796081543,339,100,1e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",6,7.11168956756592,339,100,1e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",6,6.28996419906616,339,100,1e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",6,5.60284900665283,339,100,1e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",6,5.01298809051514,339,100,1e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",6,4.69163227081299,339,100,1e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",6,4.52764177322388,339,100,1e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",6,4.39291000366211,339,100,1e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",6,4.27052211761475,339,100,1e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",6,4.23673820495605,339,100,1e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",6,4.2071361541748,339,100,1e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",6,4.16227388381958,339,100,1e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",6,4.21370983123779,339,100,1e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",6,4.27858686447144,339,100,1e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",6,4.17504215240479,339,100,1e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",6,4.11022806167603,339,100,1e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",6,4.10506248474121,339,100,1e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",6,4.21016836166382,339,100,1e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",6,4.32969617843628,339,100,1e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",6,4.25422477722168,339,100,1e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",6,4.31695461273193,339,100,1e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",6,4.35545682907104,339,100,1e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",6,4.07136535644531,339,100,1e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",6,4.07236766815186,339,100,1e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",6,4.08673429489136,339,100,1e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",6,4.25859880447388,339,100,1e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",6,4.40931129455566,339,100,1e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",6,4.47831630706787,339,100,1e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",6,4.46780014038086,339,100,1e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",6,4.46532154083252,339,100,1e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",6,4.51265048980713,339,100,1e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",6,4.56208801269531,339,100,1e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",6,4.58160161972046,339,100,1e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",6,4.48902320861816,339,100,1e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",6,4.54267883300781,339,100,1e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",6,4.65313482284546,339,100,1e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",6,4.70006608963013,339,100,1e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",6,4.74229955673218,339,100,1e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",6,4.74322557449341,339,100,1e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",6,4.67569875717163,339,100,1e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",6,4.56917095184326,339,100,1e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",6,4.48052024841309,339,100,1e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",6,4.48400068283081,339,100,1e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",6,4.43995475769043,339,100,1e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",6,4.57125377655029,339,100,1e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",6,4.54628276824951,339,100,1e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",6,4.58645820617676,339,100,1e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",6,4.65362167358398,339,100,1e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",6,4.46831607818604,339,100,1e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",6,4.22813940048218,339,100,1e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",6,3.99812269210815,339,100,1e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",6,3.93626689910889,339,100,1e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",6,4.02192115783691,339,100,1e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",6,4.10467624664307,339,100,1e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",6,3.97488641738892,339,100,1e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",6,4.01499366760254,339,100,1e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",6,4.1438364982605,339,100,1e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",6,4.25860786437988,339,100,1e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",6,4.34914493560791,339,100,1e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",6,4.4136643409729,339,100,1e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",6,4.55164098739624,339,100,1e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",6,4.72945499420166,339,100,1e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",6,5.07731437683105,339,100,1e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",6,5.12251281738281,339,100,1e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",6,5.12257766723633,339,100,1e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",6,5.31332921981812,339,100,1e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",6,5.2848424911499,339,100,1e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",6,5.52048206329346,339,100,1e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",6,5.78593921661377,339,100,1e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",6,5.89981269836426,339,100,1e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",6,5.84031295776367,339,100,1e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",6,6.02190971374512,339,100,1e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",6,6.21909475326538,339,100,1e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",6,6.25772619247437,339,100,1e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",6,6.11193561553955,339,100,1e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",6,6.34119081497192,339,100,1e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",6,6.50066566467285,339,100,1e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",6,6.22738599777222,339,100,1e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",6,6.08095788955688,339,100,1e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",6,6.19145584106445,339,100,1e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",6,6.31726884841919,339,100,1e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",6,6.35078239440918,339,100,1e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",6,6.44097995758057,339,100,1e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",6,6.48219633102417,339,100,1e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",6,6.88334608078003,339,100,1e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",6,6.62475681304932,339,100,1e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",6,6.80176258087158,339,100,1e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",6,6.89141082763672,339,100,1e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",6,7.06520414352417,339,100,1e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",6,6.82143020629883,339,100,1e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",6,6.76676845550537,339,100,1e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",6,7.16244792938232,339,100,1e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",6,7.14006614685059,339,100,1e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",6,6.92515134811401,339,100,1e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",6,6.88816356658936,339,100,1e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",6,7.33027315139771,339,100,1e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",6,7.35569381713867,339,100,1e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",6,7.14256286621094,339,100,1e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",6,7.2338285446167,339,100,1e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",6,7.26785278320312,339,100,1e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",6,7.29395341873169,339,100,1e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",6,7.1829891204834,339,100,1e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",6,7.04225778579712,339,100,1e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",6,7.0733585357666,339,100,1e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",6,7.31631660461426,339,100,1e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",6,7.12578010559082,339,100,1e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",6,7.09470462799072,339,100,1e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",6,7.47073030471802,339,100,1e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",6,7.60897159576416,339,100,1e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",6,7.52873229980469,339,100,1e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",6,7.3425931930542,339,100,1e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",6,7.29627323150635,339,100,1e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",6,7.26797389984131,339,100,1e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",6,7.35934782028198,339,100,1e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",6,7.61692237854004,339,100,1e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",6,7.90381002426147,339,100,1e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",6,8.02329921722412,339,100,1e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",6,8.23587036132812,339,100,1e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",6,8.13312911987305,339,100,1e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",6,8.21324634552002,339,100,1e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",6,8.49652671813965,339,100,1e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",6,8.41353797912598,339,100,1e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",6,8.28378868103027,339,100,1e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",6,8.38392734527588,339,100,1e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",6,8.35054111480713,339,100,1e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",6,8.22429847717285,339,100,1e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",6,8.10092544555664,339,100,1e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",6,8.13388347625732,339,100,1e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",6,8.3536901473999,339,100,1e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",6,8.44845867156982,339,100,1e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",6,8.5844669342041,339,100,1e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",6,8.55604267120361,339,100,1e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",6,8.73440647125244,339,100,1e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",6,8.68521404266357,339,100,1e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",6,8.8376407623291,339,100,1e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",6,8.97130966186523,339,100,1e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",6,9.08430290222168,339,100,1e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",6,8.87197208404541,339,100,1e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",6,8.87764358520508,339,100,1e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",6,9.1602897644043,339,100,1e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",6,9.26193428039551,339,100,1e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",6,9.36647605895996,339,100,1e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",6,9.56035232543945,339,100,1e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",6,9.54007148742676,339,100,1e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",6,9.5221586227417,339,100,1e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",6,9.19005012512207,339,100,1e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",6,9.16754817962646,339,100,1e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",6,9.24666118621826,339,100,1e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",6,9.35597896575928,339,100,1e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",6,9.06436634063721,339,100,1e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",6,9.08189582824707,339,100,1e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",6,9.21866989135742,339,100,1e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",6,9.54539012908936,339,100,1e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",6,9.69193935394287,339,100,1e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",6,9.97434902191162,339,100,1e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",6,9.46603965759277,339,100,1e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",6,9.06947231292725,339,100,1e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",6,9.10018062591553,339,100,1e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",6,8.82931327819824,339,100,1e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",6,8.65159034729004,339,100,1e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",6,9.01436710357666,339,100,1e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",6,9.09026908874512,339,100,1e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",6,9.16622066497803,339,100,1e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",6,9.298903465271,339,100,1e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",6,9.2499361038208,339,100,1e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",6,9.25847053527832,339,100,1e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",6,9.12502956390381,339,100,1e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",6,9.08003616333008,339,100,1e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",6,9.40155029296875,339,100,1e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",6,9.7163257598877,339,100,1e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",6,9.93313026428223,339,100,1e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",6,10.2644119262695,339,100,1e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",6,10.3274955749512,339,100,1e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",6,10.3056669235229,339,100,1e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",6,10.4856796264648,339,100,1e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",6,10.2855978012085,339,100,1e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",6,9.83935070037842,339,100,1e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",6,9.77873611450195,339,100,1e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",6,10.2640829086304,339,100,1e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",6,10.3185682296753,339,100,1e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",6,10.9003705978394,339,100,1e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",6,10.6194181442261,339,100,1e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",6,10.6023559570312,339,100,1e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",6,10.6235160827637,339,100,1e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",6,10.5039415359497,339,100,1e-04,2,16,0.002
