"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-09,"chlorophyll-a",2,13.1343584060669,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",2,12.8342275619507,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",2,13.1424207687378,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",2,13.3961696624756,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",2,13.7319030761719,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",2,14.1576023101807,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",2,14.5189046859741,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",2,15.034574508667,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",2,15.5181980133057,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",2,15.8778076171875,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",2,16.4983558654785,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",2,17.2856960296631,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",2,17.5703716278076,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",2,18.3151626586914,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",2,18.3982982635498,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",2,18.5628814697266,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",2,18.9217872619629,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",2,19.2422332763672,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",2,19.1568641662598,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",2,18.9320831298828,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",2,18.5248718261719,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",2,18.406421661377,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",2,18.3528652191162,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",2,18.3177490234375,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",2,17.8981437683105,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",2,17.1430206298828,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",2,16.7638053894043,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",2,16.9730033874512,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",2,17.458179473877,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",2,17.8535804748535,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",2,17.9990901947021,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",2,18.3057308197021,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",2,18.2533798217773,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",2,17.8348941802979,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",2,18.0767383575439,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",2,18.7068214416504,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",2,19.1094245910645,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",2,18.3012371063232,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",2,17.0946998596191,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",2,17.4014320373535,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",2,18.2553882598877,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",2,18.3762664794922,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",2,18.3277626037598,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",2,18.3134746551514,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",2,18.0677490234375,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",2,16.9949264526367,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",2,15.4903593063354,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",2,14.2370548248291,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",2,12.2119836807251,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",2,10.7356739044189,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",2,9.36577033996582,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",2,8.29240417480469,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",2,7.32883644104004,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",2,6.42854881286621,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",2,5.70715999603271,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",2,5.53972339630127,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",2,5.2820258140564,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",2,5.07297611236572,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",2,4.91075801849365,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",2,4.85238885879517,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",2,4.83206081390381,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",2,4.88064908981323,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",2,4.90659379959106,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",2,4.89718961715698,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",2,4.95356559753418,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",2,4.9213171005249,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",2,4.90528106689453,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",2,4.92771339416504,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",2,5.04516458511353,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",2,5.24313592910767,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",2,5.35725069046021,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",2,5.4800329208374,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",2,5.64659357070923,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",2,5.88205337524414,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",2,6.23920726776123,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",2,6.54572916030884,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",2,6.89706468582153,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",2,6.92712688446045,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",2,6.77426433563232,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",2,6.56783103942871,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",2,6.46459102630615,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",2,6.39959526062012,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",2,6.40506744384766,124,200,1e-04,2,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",2,6.39528942108154,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",2,6.36685943603516,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",2,6.29742336273193,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",2,6.21714735031128,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",2,6.09172248840332,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",2,5.9890341758728,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",2,5.92604541778564,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",2,5.89310455322266,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",2,5.87039947509766,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",2,5.87421321868896,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",2,5.86617469787598,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",2,5.82275772094727,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",2,5.84295082092285,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",2,5.91125535964966,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",2,6.01805734634399,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",2,6.10424041748047,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",2,6.00533103942871,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",2,5.89831447601318,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",2,5.75527000427246,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",2,5.6333909034729,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",2,5.82206106185913,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",2,5.79208660125732,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",2,5.76328372955322,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",2,5.72600746154785,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",2,5.60839939117432,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",2,5.49742698669434,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",2,5.42235994338989,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",2,5.40018749237061,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",2,5.37356615066528,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",2,5.36338138580322,124,200,1e-04,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",2,5.38135814666748,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",2,5.35213804244995,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",2,5.45008754730225,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",2,5.43781423568726,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",2,5.45309925079346,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",2,5.44037866592407,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",2,5.41779518127441,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",2,5.42329502105713,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",2,5.45388889312744,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",2,5.49917793273926,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",2,5.54628849029541,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",2,5.58872509002686,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",2,5.64031505584717,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",2,5.66684341430664,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",2,5.6416449546814,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",2,5.58070659637451,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",2,5.48641872406006,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",2,5.37743377685547,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",2,5.39495468139648,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",2,5.24377584457397,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",2,5.26806449890137,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",2,5.26509189605713,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",2,5.29372215270996,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",2,5.31882047653198,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",2,5.37186670303345,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",2,5.56366157531738,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",2,5.57414436340332,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",2,5.39514398574829,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",2,5.29168319702148,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",2,5.24625205993652,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",2,5.43770170211792,124,200,1e-04,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",2,5.52656364440918,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",2,5.59618282318115,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",2,5.61296844482422,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",2,5.64762592315674,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",2,5.72212314605713,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",2,5.84202289581299,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",2,5.8277530670166,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",2,5.97155141830444,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",2,6.02916431427002,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",2,6.08176517486572,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",2,6.1991548538208,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",2,6.32671642303467,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",2,6.47408676147461,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",2,6.61899185180664,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",2,6.77101707458496,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",2,6.94694709777832,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",2,7.15795421600342,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",2,7.3742733001709,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",2,7.53106498718262,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",2,7.58122444152832,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",2,7.6452488899231,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",2,7.67877197265625,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",2,7.70659255981445,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",2,7.76675510406494,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",2,7.88185930252075,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",2,8.10982036590576,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",2,8.33774185180664,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",2,8.58138084411621,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",2,8.82450199127197,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",2,9.11642169952393,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",2,9.4312858581543,124,200,1e-04,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",2,9.84687519073486,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",2,10.36607837677,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",2,10.9354286193848,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",2,11.2861051559448,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",2,11.543360710144,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",2,11.9682579040527,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",2,12.1162805557251,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",2,12.051399230957,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",2,11.5734100341797,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",2,11.3003063201904,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",2,11.6085681915283,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",2,11.9143266677856,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",2,11.8028945922852,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",2,11.6690473556519,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",2,11.2725439071655,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",2,10.3979663848877,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",2,9.96331119537354,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",2,9.62209224700928,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",2,9.3483829498291,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",2,9.49464225769043,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",2,9.45508575439453,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",2,9.31347751617432,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",2,8.88903713226318,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",2,8.67298603057861,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",2,8.47914028167725,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",2,8.18927574157715,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",2,7.62462902069092,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",2,6.91864204406738,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",2,6.40103721618652,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",2,6.25494241714478,124,200,1e-04,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",2,5.98113536834717,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",2,5.85383081436157,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",2,5.57094860076904,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",2,5.5533618927002,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",2,5.58391571044922,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",2,5.59630060195923,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",2,6.43447685241699,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",2,8.20441627502441,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",2,8.43391799926758,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",2,8.57714080810547,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",2,8.68611145019531,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",2,8.77090740203857,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",2,8.82236385345459,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",2,8.92920875549316,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",2,9.06443881988525,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",2,9.1668872833252,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",2,9.32122707366943,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",2,9.38729476928711,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",2,9.46303272247314,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",2,9.40346813201904,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",2,9.46443748474121,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",2,9.77375888824463,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",2,10.2331962585449,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",2,10.7302513122559,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",2,11.1638212203979,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",2,11.5217056274414,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",2,11.8730297088623,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",2,12.0509538650513,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",2,12.336817741394,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",2,12.5101451873779,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",2,12.8205289840698,124,200,1e-04,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",2,13.0633239746094,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",2,13.0849523544312,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",2,13.1902799606323,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",2,13.3324871063232,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",2,13.513373374939,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",2,14.1309833526611,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",2,15.8981704711914,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",2,18.5290451049805,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",2,22.2891368865967,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",2,27.1573028564453,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",2,31.8530006408691,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",2,34.1657371520996,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",2,32.7844696044922,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",2,27.6281890869141,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",2,20.1284065246582,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",2,14.786413192749,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",2,12.9198474884033,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",2,11.9570980072021,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",2,11.2743520736694,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",2,10.539608001709,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",2,9.93127632141113,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",2,9.46603202819824,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",2,9.06885814666748,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",2,8.81455326080322,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",2,8.49307346343994,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",2,8.23966979980469,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",2,8.05878067016602,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",2,8.00704193115234,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",2,8.10055637359619,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",2,8.23970413208008,124,200,1e-04,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",2,8.33751010894775,124,200,1e-04,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",2,8.35191631317139,124,200,1e-04,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",2,8.45490264892578,124,200,1e-04,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",2,8.55569171905518,124,200,1e-04,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",2,8.6504430770874,124,200,1e-04,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",2,8.70520114898682,124,200,1e-04,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",2,8.73506259918213,124,200,1e-04,2,16,1e-04
