"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-08,"chlorophyll-a",6,15.2603282928467,375,100,1e-04,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",6,14.8795738220215,375,100,1e-04,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",6,15.3825187683105,375,100,1e-04,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",6,15.550802230835,375,100,1e-04,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",6,15.324294090271,375,100,1e-04,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",6,15.5188961029053,375,100,1e-04,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",6,14.73375415802,375,100,1e-04,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",6,14.6930294036865,375,100,1e-04,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",6,14.2672576904297,375,100,1e-04,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",6,14.2940216064453,375,100,1e-04,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",6,14.1373519897461,375,100,1e-04,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",6,13.6541042327881,375,100,1e-04,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",6,13.507152557373,375,100,1e-04,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",6,13.7869806289673,375,100,1e-04,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",6,13.6722011566162,375,100,1e-04,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",6,14.7417783737183,375,100,1e-04,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",6,16.1923675537109,375,100,1e-04,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",6,16.1917018890381,375,100,1e-04,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",6,16.2955131530762,375,100,1e-04,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",6,15.8030166625977,375,100,1e-04,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",6,14.8815803527832,375,100,1e-04,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",6,16.1342506408691,375,100,1e-04,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",6,16.5356559753418,375,100,1e-04,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",6,17.8613224029541,375,100,1e-04,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",6,18.5864772796631,375,100,1e-04,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",6,19.3527603149414,375,100,1e-04,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",6,19.0404319763184,375,100,1e-04,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",6,19.0125541687012,375,100,1e-04,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",6,18.5203514099121,375,100,1e-04,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",6,18.8394355773926,375,100,1e-04,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",6,18.9927539825439,375,100,1e-04,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",6,19.0790920257568,375,100,1e-04,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",6,19.0821590423584,375,100,1e-04,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",6,18.8382053375244,375,100,1e-04,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",6,18.8674392700195,375,100,1e-04,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",6,18.8563499450684,375,100,1e-04,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",6,18.3285694122314,375,100,1e-04,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",6,18.1148834228516,375,100,1e-04,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",6,17.8591194152832,375,100,1e-04,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",6,17.9797325134277,375,100,1e-04,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",6,17.660099029541,375,100,1e-04,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",6,17.7037734985352,375,100,1e-04,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",6,16.5332870483398,375,100,1e-04,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",6,12.7563076019287,375,100,1e-04,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",6,10.5729503631592,375,100,1e-04,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",6,9.74924087524414,375,100,1e-04,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",6,9.95630359649658,375,100,1e-04,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",6,9.42257881164551,375,100,1e-04,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",6,8.74634170532227,375,100,1e-04,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",6,8.57726669311523,375,100,1e-04,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",6,8.70350646972656,375,100,1e-04,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",6,8.99720096588135,375,100,1e-04,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",6,9.05284786224365,375,100,1e-04,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",6,9.01982402801514,375,100,1e-04,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",6,10.2934103012085,375,100,1e-04,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",6,9.61816501617432,375,100,1e-04,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",6,9.17036533355713,375,100,1e-04,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",6,7.95080184936523,375,100,1e-04,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",6,7.24452066421509,375,100,1e-04,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",6,6.49438381195068,375,100,1e-04,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",6,5.60450172424316,375,100,1e-04,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",6,5.2467999458313,375,100,1e-04,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",6,5.04853677749634,375,100,1e-04,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",6,4.96127939224243,375,100,1e-04,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",6,4.8467960357666,375,100,1e-04,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",6,4.78265237808228,375,100,1e-04,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",6,4.82163143157959,375,100,1e-04,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",6,4.80420780181885,375,100,1e-04,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",6,4.82966136932373,375,100,1e-04,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",6,4.9757342338562,375,100,1e-04,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",6,5.0625901222229,375,100,1e-04,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",6,5.04789400100708,375,100,1e-04,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",6,5.13974189758301,375,100,1e-04,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",6,5.22275829315186,375,100,1e-04,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",6,5.39583539962769,375,100,1e-04,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",6,5.51006984710693,375,100,1e-04,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",6,5.73390865325928,375,100,1e-04,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",6,5.7101788520813,375,100,1e-04,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",6,5.74231719970703,375,100,1e-04,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",6,5.34362745285034,375,100,1e-04,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",6,5.18334484100342,375,100,1e-04,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",6,5.0931453704834,375,100,1e-04,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",6,5.08598804473877,375,100,1e-04,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",6,5.04342174530029,375,100,1e-04,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",6,5.00566530227661,375,100,1e-04,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",6,5.02916812896729,375,100,1e-04,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",6,5.08122158050537,375,100,1e-04,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",6,5.17152309417725,375,100,1e-04,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",6,5.14842367172241,375,100,1e-04,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",6,5.19831609725952,375,100,1e-04,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",6,5.16101360321045,375,100,1e-04,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",6,5.0149712562561,375,100,1e-04,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",6,4.88168382644653,375,100,1e-04,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",6,4.87551784515381,375,100,1e-04,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",6,4.82475757598877,375,100,1e-04,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",6,4.80987405776978,375,100,1e-04,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",6,4.85792016983032,375,100,1e-04,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",6,4.97495985031128,375,100,1e-04,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",6,5.07056570053101,375,100,1e-04,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",6,5.23688220977783,375,100,1e-04,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",6,5.26607847213745,375,100,1e-04,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",6,5.1392388343811,375,100,1e-04,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",6,5.06217241287231,375,100,1e-04,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",6,4.77952432632446,375,100,1e-04,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",6,4.64864206314087,375,100,1e-04,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",6,4.59858179092407,375,100,1e-04,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",6,4.55996799468994,375,100,1e-04,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",6,4.59473419189453,375,100,1e-04,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",6,4.50639152526855,375,100,1e-04,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",6,4.72914838790894,375,100,1e-04,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",6,5.00975513458252,375,100,1e-04,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",6,5.13949108123779,375,100,1e-04,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",6,5.18513202667236,375,100,1e-04,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",6,5.17131900787354,375,100,1e-04,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",6,5.08410930633545,375,100,1e-04,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",6,5.08434724807739,375,100,1e-04,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",6,4.99518060684204,375,100,1e-04,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",6,4.92750883102417,375,100,1e-04,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",6,4.8369836807251,375,100,1e-04,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",6,4.76251220703125,375,100,1e-04,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",6,4.69105052947998,375,100,1e-04,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",6,4.6937575340271,375,100,1e-04,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",6,4.73417234420776,375,100,1e-04,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",6,4.76291179656982,375,100,1e-04,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",6,4.74105024337769,375,100,1e-04,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",6,4.72905778884888,375,100,1e-04,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",6,4.7814359664917,375,100,1e-04,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",6,4.83188915252686,375,100,1e-04,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",6,4.86443185806274,375,100,1e-04,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",6,4.89956855773926,375,100,1e-04,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",6,4.96270847320557,375,100,1e-04,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",6,4.98360824584961,375,100,1e-04,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",6,4.9160590171814,375,100,1e-04,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",6,4.86695671081543,375,100,1e-04,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",6,4.78523683547974,375,100,1e-04,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",6,4.72810220718384,375,100,1e-04,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",6,4.70750999450684,375,100,1e-04,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",6,4.70080184936523,375,100,1e-04,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",6,4.71370983123779,375,100,1e-04,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",6,4.63532304763794,375,100,1e-04,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",6,4.58832025527954,375,100,1e-04,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",6,4.53020286560059,375,100,1e-04,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",6,4.53102159500122,375,100,1e-04,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",6,4.5760931968689,375,100,1e-04,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",6,4.53099155426025,375,100,1e-04,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",6,4.45159339904785,375,100,1e-04,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",6,4.41779232025146,375,100,1e-04,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",6,4.42415380477905,375,100,1e-04,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",6,4.58877992630005,375,100,1e-04,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",6,4.70626926422119,375,100,1e-04,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",6,4.89977931976318,375,100,1e-04,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",6,5.04464960098267,375,100,1e-04,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",6,5.23025894165039,375,100,1e-04,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",6,5.42651557922363,375,100,1e-04,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",6,5.80129337310791,375,100,1e-04,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",6,5.74247360229492,375,100,1e-04,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",6,6.19198322296143,375,100,1e-04,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",6,6.35108804702759,375,100,1e-04,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",6,6.44894790649414,375,100,1e-04,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",6,6.98029136657715,375,100,1e-04,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",6,7.59415102005005,375,100,1e-04,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",6,8.47371864318848,375,100,1e-04,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",6,8.82732105255127,375,100,1e-04,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",6,9.51328468322754,375,100,1e-04,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",6,9.10204982757568,375,100,1e-04,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",6,8.71615409851074,375,100,1e-04,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",6,8.34069442749023,375,100,1e-04,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",6,7.56574440002441,375,100,1e-04,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",6,6.81098747253418,375,100,1e-04,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",6,7.24495220184326,375,100,1e-04,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",6,7.61219215393066,375,100,1e-04,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",6,7.92246437072754,375,100,1e-04,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",6,8.48599433898926,375,100,1e-04,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",6,8.28462409973145,375,100,1e-04,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",6,9.00111389160156,375,100,1e-04,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",6,9.6395673751831,375,100,1e-04,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",6,10.3588008880615,375,100,1e-04,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",6,11.0630779266357,375,100,1e-04,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",6,11.4206809997559,375,100,1e-04,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",6,11.4817085266113,375,100,1e-04,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",6,11.1955442428589,375,100,1e-04,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",6,10.9195117950439,375,100,1e-04,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",6,10.891845703125,375,100,1e-04,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",6,9.24650764465332,375,100,1e-04,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",6,8.30279731750488,375,100,1e-04,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",6,8.76993751525879,375,100,1e-04,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",6,9.06827926635742,375,100,1e-04,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",6,9.62690162658691,375,100,1e-04,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",6,9.82783031463623,375,100,1e-04,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",6,10.157262802124,375,100,1e-04,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",6,10.7464733123779,375,100,1e-04,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",6,10.8416290283203,375,100,1e-04,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",6,9.51956272125244,375,100,1e-04,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",6,8.77437114715576,375,100,1e-04,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",6,8.05090618133545,375,100,1e-04,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",6,7.2218828201294,375,100,1e-04,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",6,7.91972160339355,375,100,1e-04,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",6,8.41951179504395,375,100,1e-04,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",6,9.33750438690186,375,100,1e-04,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",6,10.414776802063,375,100,1e-04,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",6,9.63742923736572,375,100,1e-04,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",6,9.09945678710938,375,100,1e-04,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",6,9.06357097625732,375,100,1e-04,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",6,10.0512294769287,375,100,1e-04,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",6,10.6107196807861,375,100,1e-04,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",6,10.8770360946655,375,100,1e-04,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",6,10.2670269012451,375,100,1e-04,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",6,9.16998386383057,375,100,1e-04,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",6,8.52392959594727,375,100,1e-04,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",6,9.96339797973633,375,100,1e-04,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",6,9.91516876220703,375,100,1e-04,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",6,9.38931465148926,375,100,1e-04,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",6,7.48931169509888,375,100,1e-04,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",6,7.97147750854492,375,100,1e-04,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",6,7.85962295532227,375,100,1e-04,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",6,7.97821712493896,375,100,1e-04,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",6,8.60600757598877,375,100,1e-04,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",6,8.80473232269287,375,100,1e-04,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",6,8.52682113647461,375,100,1e-04,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",6,8.6695613861084,375,100,1e-04,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",6,8.43582344055176,375,100,1e-04,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",6,8.31307125091553,375,100,1e-04,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",6,8.14413452148438,375,100,1e-04,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",6,7.70818519592285,375,100,1e-04,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",6,7.20574188232422,375,100,1e-04,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",6,7.02868366241455,375,100,1e-04,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",6,7.61937522888184,375,100,1e-04,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",6,7.54494953155518,375,100,1e-04,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",6,7.82406139373779,375,100,1e-04,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",6,6.85763359069824,375,100,1e-04,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",6,7.19020652770996,375,100,1e-04,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",6,7.71853923797607,375,100,1e-04,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",6,8.11649703979492,375,100,1e-04,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",6,8.54237365722656,375,100,1e-04,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",6,8.82997417449951,375,100,1e-04,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",6,9.35857963562012,375,100,1e-04,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",6,10.7394409179688,375,100,1e-04,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",6,12.3204555511475,375,100,1e-04,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",6,13.3049201965332,375,100,1e-04,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",6,15.0493488311768,375,100,1e-04,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",6,14.5036725997925,375,100,1e-04,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",6,14.41197681427,375,100,1e-04,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",6,13.5622835159302,375,100,1e-04,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",6,12.8277101516724,375,100,1e-04,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",6,12.6913738250732,375,100,1e-04,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",6,12.7177085876465,375,100,1e-04,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",6,12.922306060791,375,100,1e-04,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",6,12.8113813400269,375,100,1e-04,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",6,12.6106882095337,375,100,1e-04,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",6,12.3788194656372,375,100,1e-04,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",6,11.9410562515259,375,100,1e-04,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",6,11.2952709197998,375,100,1e-04,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",6,10.9192142486572,375,100,1e-04,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",6,11.9679365158081,375,100,1e-04,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",6,14.6663055419922,375,100,1e-04,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",6,16.0794410705566,375,100,1e-04,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",6,15.4001979827881,375,100,1e-04,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",6,12.9945373535156,375,100,1e-04,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",6,11.639235496521,375,100,1e-04,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",6,9.88979625701904,375,100,1e-04,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",6,9.08198738098144,375,100,1e-04,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",6,8.5749397277832,375,100,1e-04,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",6,8.30368900299072,375,100,1e-04,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",6,8.33008003234863,375,100,1e-04,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",6,8.20037174224854,375,100,1e-04,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",6,7.75543069839478,375,100,1e-04,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",6,7.94534492492676,375,100,1e-04,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",6,7.89257097244263,375,100,1e-04,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",6,8.07632446289062,375,100,1e-04,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",6,8.01568794250488,375,100,1e-04,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",6,8.17641735076904,375,100,1e-04,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",6,8.16670989990234,375,100,1e-04,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",6,7.96637535095215,375,100,1e-04,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",6,8.09714698791504,375,100,1e-04,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",6,7.86626863479614,375,100,1e-04,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",6,7.90081357955933,375,100,1e-04,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",6,8.09570407867432,375,100,1e-04,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",6,8.42883491516113,375,100,1e-04,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",6,8.82846546173096,375,100,1e-04,2,8,0.01
