"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-27,"chlorophyll-a",4,44.1531715393066,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",4,42.926513671875,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",4,43.3225975036621,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",4,42.8978881835938,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",4,40.8795928955078,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",4,36.5176124572754,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",4,30.6536674499512,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",4,27.008373260498,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",4,21.9902572631836,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",4,19.5016613006592,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",4,17.5908432006836,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",4,14.5343742370605,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",4,13.3932218551636,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",4,12.602222442627,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",4,12.0490779876709,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",4,12.2520084381104,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",4,12.0603399276733,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",4,11.9328622817993,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",4,10.6915445327759,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",4,9.1771879196167,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",4,9.53376579284668,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",4,11.0962886810303,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",4,11.7491540908813,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",4,15.1208000183105,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",4,10.7928276062012,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",4,8.67250061035156,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",4,7.27325057983398,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",4,6.14029264450073,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",4,5.11569213867188,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",4,4.60560607910156,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",4,4.41745853424072,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",4,4.25536251068115,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",4,4.11394882202148,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",4,4.07808113098145,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",4,4.05544185638428,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",4,4.04202032089233,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",4,4.1007227897644,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",4,4.14428186416626,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",4,4.07139921188354,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",4,4.04176139831543,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",4,4.04076623916626,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",4,4.08372974395752,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",4,4.10875272750854,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",4,4.02082490921021,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",4,4.03204679489136,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",4,4.02000951766968,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",4,3.92157459259033,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",4,3.96136236190796,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",4,3.98566627502441,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",4,4.05782747268677,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",4,4.09507179260254,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",4,4.09480142593384,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",4,4.06380462646484,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",4,4.04921054840088,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",4,4.07340002059937,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",4,4.0995192527771,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",4,4.12081384658813,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",4,4.04693508148193,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",4,4.06527042388916,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",4,4.11245679855347,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",4,4.13943815231323,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",4,4.13632583618164,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",4,4.11456298828125,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",4,4.06364679336548,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",4,4.01492404937744,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",4,4.01124858856201,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",4,4.05049467086792,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",4,4.0743932723999,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",4,4.12782955169678,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",4,4.07291126251221,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",4,4.03762245178223,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",4,4.00210905075073,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",4,3.87210273742676,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",4,3.78780937194824,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",4,3.76684474945068,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",4,3.71208143234253,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",4,3.74028205871582,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",4,3.78084182739258,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",4,3.82973909378052,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",4,3.9260139465332,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",4,4.09687423706055,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",4,4.34464931488037,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",4,4.74043321609497,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",4,5.19060516357422,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",4,5.62167692184448,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",4,5.89389896392822,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",4,6.2867374420166,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",4,6.05195331573486,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",4,6.0127911567688,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",4,6.440749168396,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",4,6.42151260375977,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",4,6.90281963348389,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",4,7.22141551971436,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",4,7.2827672958374,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",4,7.26075839996338,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",4,7.45597839355469,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",4,7.54962921142578,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",4,7.39301252365112,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",4,6.97517585754395,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",4,7.05990171432495,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",4,6.81538677215576,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",4,6.35815143585205,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",4,6.0227108001709,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",4,6.27788639068604,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",4,6.6250171661377,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",4,6.86702060699463,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",4,7.07718420028687,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",4,7.17524242401123,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",4,7.50556230545044,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",4,7.23860597610474,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",4,7.42282295227051,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",4,7.48718309402466,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",4,7.58045864105225,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",4,7.36327123641968,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",4,7.29580402374268,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",4,7.50893497467041,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",4,7.35899066925049,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",4,7.19213962554932,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",4,7.11554145812988,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",4,7.31237602233887,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",4,7.13982963562012,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",4,6.96936988830566,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",4,7.00589084625244,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",4,6.99609088897705,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",4,6.92386054992676,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",4,6.85361957550049,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",4,6.81341171264648,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",4,6.92735767364502,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",4,7.07898235321045,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",4,6.85549736022949,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",4,6.82932186126709,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",4,7.09090137481689,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",4,7.10475635528564,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",4,6.92552900314331,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",4,6.83648061752319,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",4,6.83642911911011,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",4,6.8420786857605,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",4,6.92460870742798,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",4,6.96183633804321,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",4,7.04094505310059,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",4,7.03037261962891,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",4,7.13239669799805,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",4,6.97975635528564,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",4,7.01493358612061,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",4,7.19039249420166,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",4,7.12277412414551,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",4,7.03763008117676,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",4,7.16083478927612,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",4,6.98743867874146,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",4,6.96922588348389,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",4,6.92022323608398,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",4,6.94728374481201,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",4,7.12285709381104,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",4,7.0923318862915,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",4,7.14482688903809,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",4,7.08295345306396,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",4,7.198974609375,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",4,7.13212203979492,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",4,7.23145389556885,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",4,7.25016260147095,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",4,7.28562450408936,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",4,7.1298828125,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",4,7.14008712768555,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",4,7.41348314285278,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",4,7.5496711730957,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",4,7.70533657073975,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",4,7.8231201171875,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",4,7.68912124633789,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",4,7.6476616859436,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",4,7.61048078536987,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",4,7.59902954101562,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",4,7.57549858093262,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",4,7.72153091430664,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",4,7.88570022583008,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",4,7.99269008636475,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",4,8.0832462310791,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",4,8.24028396606445,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",4,8.37361431121826,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",4,8.45140266418457,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",4,8.18762874603271,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",4,8.32340526580811,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",4,8.52274513244629,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",4,8.39437770843506,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",4,8.58802890777588,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",4,8.93676090240479,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",4,9.29500198364258,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",4,9.52221870422363,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",4,9.55645561218262,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",4,9.49025630950928,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",4,9.20581531524658,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",4,9.52733135223389,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",4,9.4809045791626,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",4,9.44313621520996,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",4,9.49113655090332,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",4,9.48004817962646,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",4,9.5253324508667,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",4,9.71868228912354,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",4,9.8433084487915,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",4,9.97185325622559,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",4,9.89694976806641,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",4,9.67882823944092,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",4,9.65956974029541,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",4,9.58444404602051,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",4,9.88532638549805,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",4,10.1296949386597,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",4,10.3399686813354,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",4,10.5012264251709,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",4,10.3875617980957,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",4,10.084228515625,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",4,10.2138738632202,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",4,10.2962522506714,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",4,10.4608325958252,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",4,10.7434558868408,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",4,10.92751121521,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",4,10.8037538528442,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",4,10.7398738861084,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",4,10.7120561599731,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",4,11.0416774749756,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",4,11.2289695739746,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",4,11.4458894729614,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",4,11.2364673614502,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",4,11.1803684234619,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",4,10.9838466644287,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",4,10.869252204895,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",4,11.2563705444336,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",4,11.6127195358276,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",4,12.0436573028564,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",4,12.2888288497925,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",4,12.2633457183838,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",4,12.4641370773315,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",4,12.5565614700317,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",4,12.9220285415649,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",4,13.555516242981,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",4,15.0810680389404,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",4,16.3030796051025,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",4,16.3486461639404,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",4,16.4892120361328,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",4,17.1581611633301,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",4,17.812952041626,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",4,18.0713882446289,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",4,17.8707942962646,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",4,18.0271167755127,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",4,18.5836715698242,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",4,19.1862487792969,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",4,18.4271659851074,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",4,18.1899795532227,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",4,17.8825836181641,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",4,17.5416603088379,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",4,16.8290576934814,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",4,17.9784736633301,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",4,18.8134574890137,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",4,19.5060520172119,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",4,19.7551078796387,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",4,18.7861366271973,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",4,18.5765705108643,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",4,18.3982734680176,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",4,18.3871021270752,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",4,18.8927612304688,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",4,19.5501346588135,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",4,20.6461296081543,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",4,20.8528861999512,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",4,20.5320472717285,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",4,21.0454998016357,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",4,20.1413879394531,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",4,22.3171157836914,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",4,24.2092933654785,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",4,20.6945457458496,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",4,18.060037612915,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",4,15.3231525421143,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",4,14.8542585372925,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",4,13.6222057342529,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",4,13.123664855957,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",4,12.6813840866089,90,200,5e-04,2,8,1e-04
