"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-16,"chlorophyll-a",6,14.2385349273682,301,100,0,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",6,14.9772605895996,301,100,0,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",6,15.8660278320312,301,100,0,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",6,16.1979293823242,301,100,0,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",6,16.4726333618164,301,100,0,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",6,16.5272960662842,301,100,0,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",6,15.5907783508301,301,100,0,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",6,16.4862575531006,301,100,0,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",6,18.0550575256348,301,100,0,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",6,17.9658679962158,301,100,0,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",6,18.7168941497803,301,100,0,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",6,18.7843589782715,301,100,0,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",6,18.1250534057617,301,100,0,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",6,18.3397178649902,301,100,0,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",6,17.9624423980713,301,100,0,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",6,19.2727127075195,301,100,0,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",6,19.8143920898438,301,100,0,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",6,20.7498512268066,301,100,0,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",6,20.5656471252441,301,100,0,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",6,20.8457412719727,301,100,0,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",6,20.1322364807129,301,100,0,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",6,20.0914859771729,301,100,0,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",6,18.6650123596191,301,100,0,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",6,18.9044570922852,301,100,0,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",6,19.1349811553955,301,100,0,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",6,19.1908416748047,301,100,0,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",6,19.8528175354004,301,100,0,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",6,20.3503952026367,301,100,0,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",6,20.3569297790527,301,100,0,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",6,20.2473754882812,301,100,0,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",6,19.539083480835,301,100,0,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",6,19.6644821166992,301,100,0,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",6,18.6533222198486,301,100,0,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",6,20.821907043457,301,100,0,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",6,22.4115657806396,301,100,0,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",6,19.1259002685547,301,100,0,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",6,16.5404205322266,301,100,0,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",6,14.5486097335815,301,100,0,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",6,13.5654697418213,301,100,0,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",6,12.0731239318848,301,100,0,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",6,10.5072813034058,301,100,0,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",6,9.34145164489746,301,100,0,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",6,8.5747013092041,301,100,0,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",6,8.19699001312256,301,100,0,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",6,7.69414520263672,301,100,0,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",6,7.32445859909058,301,100,0,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",6,7.6900463104248,301,100,0,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",6,7.26614761352539,301,100,0,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",6,6.96136617660522,301,100,0,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",6,6.45197772979736,301,100,0,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",6,5.95643997192383,301,100,0,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",6,5.63161468505859,301,100,0,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",6,5.16953086853027,301,100,0,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",6,4.93639230728149,301,100,0,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",6,4.83040952682495,301,100,0,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",6,4.78195285797119,301,100,0,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",6,4.72323751449585,301,100,0,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",6,4.62565040588379,301,100,0,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",6,4.61664199829102,301,100,0,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",6,4.63444089889526,301,100,0,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",6,4.6165943145752,301,100,0,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",6,4.68761014938354,301,100,0,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",6,4.76990461349487,301,100,0,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",6,4.84531307220459,301,100,0,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",6,4.90267276763916,301,100,0,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",6,4.97277975082397,301,100,0,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",6,4.98724842071533,301,100,0,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",6,5.0468316078186,301,100,0,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",6,5.11287879943848,301,100,0,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",6,5.12088060379028,301,100,0,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",6,5.11835765838623,301,100,0,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",6,5.0307502746582,301,100,0,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",6,5.14513111114502,301,100,0,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",6,5.5221061706543,301,100,0,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",6,5.97051620483398,301,100,0,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",6,6.08213520050049,301,100,0,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",6,6.07860803604126,301,100,0,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",6,6.04698371887207,301,100,0,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",6,6.119309425354,301,100,0,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",6,6.23162031173706,301,100,0,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",6,6.37721538543701,301,100,0,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",6,6.47568798065186,301,100,0,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",6,6.43220710754395,301,100,0,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",6,6.10575199127197,301,100,0,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",6,5.63492012023926,301,100,0,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",6,5.2949857711792,301,100,0,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",6,5.08610343933105,301,100,0,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",6,4.97189235687256,301,100,0,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",6,4.96709632873535,301,100,0,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",6,5.03469085693359,301,100,0,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",6,5.05201768875122,301,100,0,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",6,5.07194471359253,301,100,0,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",6,5.05062246322632,301,100,0,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",6,4.98076152801514,301,100,0,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",6,4.96442079544067,301,100,0,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",6,4.83891534805298,301,100,0,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",6,4.70135164260864,301,100,0,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",6,4.56734943389893,301,100,0,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",6,4.45798873901367,301,100,0,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",6,4.43951511383057,301,100,0,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",6,4.50729942321777,301,100,0,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",6,4.8139762878418,301,100,0,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",6,5.11558675765991,301,100,0,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",6,5.23024892807007,301,100,0,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",6,5.15962791442871,301,100,0,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",6,5.02265453338623,301,100,0,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",6,4.88723611831665,301,100,0,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",6,4.82927894592285,301,100,0,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",6,4.73352003097534,301,100,0,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",6,4.67265653610229,301,100,0,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",6,4.64862155914307,301,100,0,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",6,4.6233606338501,301,100,0,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",6,4.67626953125,301,100,0,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",6,4.68997478485107,301,100,0,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",6,4.72395992279053,301,100,0,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",6,4.71951103210449,301,100,0,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",6,4.69733047485352,301,100,0,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",6,4.70682573318481,301,100,0,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",6,4.74712419509888,301,100,0,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",6,4.79333686828613,301,100,0,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",6,4.81791687011719,301,100,0,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",6,4.83799839019775,301,100,0,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",6,4.8689169883728,301,100,0,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",6,4.88713312149048,301,100,0,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",6,4.85313653945923,301,100,0,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",6,4.81065559387207,301,100,0,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",6,4.74805688858032,301,100,0,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",6,4.69615983963013,301,100,0,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",6,4.65766286849976,301,100,0,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",6,4.63838148117065,301,100,0,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",6,4.62283611297607,301,100,0,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",6,4.56254291534424,301,100,0,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",6,4.52092838287354,301,100,0,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",6,4.47892141342163,301,100,0,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",6,4.43655729293823,301,100,0,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",6,4.40212774276733,301,100,0,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",6,4.3149209022522,301,100,0,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",6,4.2181224822998,301,100,0,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",6,4.1723313331604,301,100,0,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",6,4.15108203887939,301,100,0,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",6,4.21219873428345,301,100,0,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",6,4.24262094497681,301,100,0,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",6,4.27741003036499,301,100,0,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",6,4.3068733215332,301,100,0,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",6,4.38483762741089,301,100,0,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",6,4.58727884292603,301,100,0,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",6,4.94948291778564,301,100,0,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",6,4.95790338516235,301,100,0,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",6,5.64804172515869,301,100,0,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",6,5.98267459869385,301,100,0,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",6,6.1161527633667,301,100,0,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",6,6.60562658309937,301,100,0,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",6,7.06905078887939,301,100,0,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",6,7.59902715682983,301,100,0,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",6,7.98786449432373,301,100,0,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",6,8.34196090698242,301,100,0,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",6,8.04557323455811,301,100,0,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",6,7.60862827301025,301,100,0,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",6,7.32258129119873,301,100,0,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",6,6.70757913589478,301,100,0,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",6,6.4002161026001,301,100,0,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",6,6.83896446228027,301,100,0,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",6,7.25033378601074,301,100,0,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",6,7.70950698852539,301,100,0,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",6,8.11014556884766,301,100,0,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",6,7.88480281829834,301,100,0,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",6,8.28495597839355,301,100,0,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",6,8.84199237823486,301,100,0,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",6,9.29767036437988,301,100,0,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",6,9.70882892608643,301,100,0,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",6,9.8907880783081,301,100,0,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",6,9.81068706512451,301,100,0,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",6,9.57825088500977,301,100,0,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",6,9.36542987823486,301,100,0,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",6,9.53950500488281,301,100,0,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",6,8.4370698928833,301,100,0,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",6,7.75818538665771,301,100,0,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",6,8.09755516052246,301,100,0,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",6,8.34784603118896,301,100,0,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",6,8.57186985015869,301,100,0,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",6,8.78347587585449,301,100,0,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",6,8.92032909393311,301,100,0,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",6,9.06820106506348,301,100,0,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",6,9.12474346160889,301,100,0,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",6,8.55627155303955,301,100,0,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",6,8.07693195343018,301,100,0,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",6,7.62331771850586,301,100,0,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",6,6.71606826782227,301,100,0,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",6,6.53921270370483,301,100,0,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",6,6.41090869903564,301,100,0,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",6,6.08862113952637,301,100,0,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",6,6.01752424240112,301,100,0,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",6,5.65073013305664,301,100,0,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",6,6.13061904907227,301,100,0,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",6,6.48485088348389,301,100,0,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",6,6.86752605438232,301,100,0,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",6,7.31011343002319,301,100,0,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",6,7.6511058807373,301,100,0,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",6,7.89789962768555,301,100,0,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",6,7.64850234985352,301,100,0,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",6,7.2909722328186,301,100,0,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",6,7.94975757598877,301,100,0,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",6,8.25000190734863,301,100,0,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",6,8.07190799713135,301,100,0,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",6,7.25766706466675,301,100,0,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",6,7.68859338760376,301,100,0,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",6,8.02165985107422,301,100,0,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",6,8.49228286743164,301,100,0,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",6,9.03036880493164,301,100,0,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",6,9.2356014251709,301,100,0,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",6,9.51952457427978,301,100,0,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",6,9.71096706390381,301,100,0,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",6,9.94694900512695,301,100,0,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",6,9.94890403747559,301,100,0,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",6,9.7137393951416,301,100,0,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",6,8.93116855621338,301,100,0,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",6,7.96409749984741,301,100,0,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",6,7.3169527053833,301,100,0,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",6,7.41005706787109,301,100,0,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",6,8.28231334686279,301,100,0,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",6,8.94078922271729,301,100,0,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",6,9.14608001708984,301,100,0,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",6,10.2500352859497,301,100,0,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",6,11.7400121688843,301,100,0,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",6,13.3116359710693,301,100,0,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",6,14.5425710678101,301,100,0,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",6,15.4980144500732,301,100,0,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",6,16.0762710571289,301,100,0,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",6,16.6209316253662,301,100,0,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",6,16.3177146911621,301,100,0,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",6,15.9067316055298,301,100,0,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",6,17.5334205627441,301,100,0,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",6,16.6135730743408,301,100,0,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",6,16.0752830505371,301,100,0,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",6,15.1555519104004,301,100,0,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",6,14.7913770675659,301,100,0,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",6,16.5281715393066,301,100,0,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",6,18.9403305053711,301,100,0,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",6,20.9277877807617,301,100,0,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",6,21.3521537780762,301,100,0,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",6,22.3464813232422,301,100,0,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",6,22.0795612335205,301,100,0,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",6,20.0767593383789,301,100,0,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",6,17.7170562744141,301,100,0,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",6,15.1470003128052,301,100,0,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",6,13.1105375289917,301,100,0,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",6,13.0573492050171,301,100,0,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",6,12.6712989807129,301,100,0,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",6,12.0948257446289,301,100,0,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",6,10.8281450271606,301,100,0,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",6,10.1956481933594,301,100,0,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",6,9.51631546020508,301,100,0,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",6,9.16958141326904,301,100,0,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",6,8.97241592407227,301,100,0,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",6,8.99933338165283,301,100,0,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",6,9.01156997680664,301,100,0,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",6,8.88396453857422,301,100,0,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",6,8.48175811767578,301,100,0,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",6,8.58651256561279,301,100,0,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",6,8.65872287750244,301,100,0,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",6,8.87869644165039,301,100,0,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",6,9.10729217529297,301,100,0,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",6,9.28513431549072,301,100,0,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",6,9.24270629882812,301,100,0,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",6,8.93306159973145,301,100,0,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",6,8.88535308837891,301,100,0,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",6,8.71618938446045,301,100,0,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",6,8.92488956451416,301,100,0,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",6,9.08121109008789,301,100,0,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",6,9.06516456604004,301,100,0,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",6,9.00181102752686,301,100,0,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",6,9.0734338760376,301,100,0,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",6,9.13685321807861,301,100,0,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",6,9.353440284729,301,100,0,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",6,9.76476573944092,301,100,0,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",6,9.76416969299316,301,100,0,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",6,9.54910659790039,301,100,0,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",6,9.43646430969238,301,100,0,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",6,9.32848358154297,301,100,0,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",6,9.10679817199707,301,100,0,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",6,9.31625080108643,301,100,0,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",6,9.68207740783691,301,100,0,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",6,10.0443382263184,301,100,0,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",6,10.2597961425781,301,100,0,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",6,10.6409502029419,301,100,0,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",6,10.8489046096802,301,100,0,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",6,10.9006252288818,301,100,0,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",6,10.9078979492188,301,100,0,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",6,10.8788003921509,301,100,0,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",6,10.9987497329712,301,100,0,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",6,10.8798770904541,301,100,0,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",6,11.4145755767822,301,100,0,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",6,11.776967048645,301,100,0,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",6,11.7888040542603,301,100,0,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",6,11.725679397583,301,100,0,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",6,11.7144508361816,301,100,0,2,8,0.002
