"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-06,"chlorophyll-a",2,3.75191450119019,259,100,0.001,1,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",2,3.70701789855957,259,100,0.001,1,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",2,3.69922733306885,259,100,0.001,1,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",2,4.02803468704224,259,100,0.001,1,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",2,3.89483785629272,259,100,0.001,1,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",2,3.8458456993103,259,100,0.001,1,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",2,3.77111577987671,259,100,0.001,1,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",2,3.73134231567383,259,100,0.001,1,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",2,3.63003396987915,259,100,0.001,1,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",2,3.5948920249939,259,100,0.001,1,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",2,3.61038160324097,259,100,0.001,1,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",2,3.6216893196106,259,100,0.001,1,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",2,3.63003921508789,259,100,0.001,1,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",2,3.63122701644897,259,100,0.001,1,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",2,3.66830205917358,259,100,0.001,1,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",2,3.65603160858154,259,100,0.001,1,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",2,3.72252750396729,259,100,0.001,1,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",2,3.88232564926147,259,100,0.001,1,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",2,4.00759267807007,259,100,0.001,1,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",2,4.05388212203979,259,100,0.001,1,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",2,4.09563302993774,259,100,0.001,1,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",2,4.18451929092407,259,100,0.001,1,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",2,4.27578639984131,259,100,0.001,1,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",2,4.24313354492188,259,100,0.001,1,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",2,4.17791366577148,259,100,0.001,1,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",2,3.99057531356812,259,100,0.001,1,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",2,3.89573287963867,259,100,0.001,1,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",2,3.68116092681885,259,100,0.001,1,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",2,3.49211025238037,259,100,0.001,1,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",2,3.46056127548218,259,100,0.001,1,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",2,3.55184268951416,259,100,0.001,1,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",2,3.65134000778198,259,100,0.001,1,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",2,3.58567428588867,259,100,0.001,1,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",2,3.38876819610596,259,100,0.001,1,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",2,3.36264657974243,259,100,0.001,1,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",2,3.78515243530273,259,100,0.001,1,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",2,3.75778532028198,259,100,0.001,1,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",2,3.69233369827271,259,100,0.001,1,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",2,3.79962539672852,259,100,0.001,1,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",2,3.81801700592041,259,100,0.001,1,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",2,4.01657152175903,259,100,0.001,1,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",2,4.20204925537109,259,100,0.001,1,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",2,4.45874547958374,259,100,0.001,1,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",2,4.77511739730835,259,100,0.001,1,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",2,5.17919588088989,259,100,0.001,1,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",2,5.45849800109863,259,100,0.001,1,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",2,5.43907451629639,259,100,0.001,1,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",2,5.57976627349854,259,100,0.001,1,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",2,5.59245109558105,259,100,0.001,1,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",2,5.764084815979,259,100,0.001,1,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",2,5.96675109863281,259,100,0.001,1,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",2,5.90840530395508,259,100,0.001,1,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",2,5.92733478546143,259,100,0.001,1,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",2,5.99382448196411,259,100,0.001,1,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",2,6.20276021957397,259,100,0.001,1,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",2,6.30558586120605,259,100,0.001,1,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",2,6.12103366851807,259,100,0.001,1,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",2,5.95499038696289,259,100,0.001,1,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",2,5.92149066925049,259,100,0.001,1,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",2,6.08952045440674,259,100,0.001,1,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",2,5.99895286560059,259,100,0.001,1,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",2,5.91828155517578,259,100,0.001,1,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",2,5.86764097213745,259,100,0.001,1,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",2,5.86945581436157,259,100,0.001,1,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",2,5.94728231430054,259,100,0.001,1,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",2,6.11462783813477,259,100,0.001,1,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",2,6.48787021636963,259,100,0.001,1,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",2,6.61725616455078,259,100,0.001,1,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",2,6.53378295898438,259,100,0.001,1,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",2,6.55350017547607,259,100,0.001,1,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",2,6.8487606048584,259,100,0.001,1,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",2,6.95888805389404,259,100,0.001,1,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",2,6.89779710769653,259,100,0.001,1,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",2,6.87479782104492,259,100,0.001,1,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",2,6.8163104057312,259,100,0.001,1,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",2,6.85847854614258,259,100,0.001,1,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",2,6.90942573547363,259,100,0.001,1,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",2,6.90089702606201,259,100,0.001,1,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",2,6.88755178451538,259,100,0.001,1,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",2,6.82977867126465,259,100,0.001,1,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",2,6.7766056060791,259,100,0.001,1,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",2,6.82703924179077,259,100,0.001,1,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",2,6.83730411529541,259,100,0.001,1,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",2,6.87692356109619,259,100,0.001,1,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",2,6.6658239364624,259,100,0.001,1,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",2,6.57957315444946,259,100,0.001,1,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",2,6.92834997177124,259,100,0.001,1,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",2,7.11979675292969,259,100,0.001,1,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",2,7.03693723678589,259,100,0.001,1,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",2,7.09179401397705,259,100,0.001,1,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",2,7.21255207061768,259,100,0.001,1,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",2,7.26232862472534,259,100,0.001,1,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",2,7.18543529510498,259,100,0.001,1,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",2,7.21335887908936,259,100,0.001,1,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",2,7.07798099517822,259,100,0.001,1,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",2,7.20623207092285,259,100,0.001,1,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",2,7.22632217407227,259,100,0.001,1,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",2,7.29623889923096,259,100,0.001,1,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",2,7.37435674667358,259,100,0.001,1,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",2,7.58991003036499,259,100,0.001,1,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",2,7.5756664276123,259,100,0.001,1,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",2,7.63312768936157,259,100,0.001,1,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",2,7.71265697479248,259,100,0.001,1,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",2,7.69246006011963,259,100,0.001,1,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",2,7.50683689117432,259,100,0.001,1,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",2,7.50889825820923,259,100,0.001,1,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",2,7.69069528579712,259,100,0.001,1,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",2,7.56284809112549,259,100,0.001,1,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",2,7.50642490386963,259,100,0.001,1,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",2,7.33206748962402,259,100,0.001,1,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",2,7.45812702178955,259,100,0.001,1,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",2,7.55202579498291,259,100,0.001,1,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",2,7.65005350112915,259,100,0.001,1,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",2,7.70186758041382,259,100,0.001,1,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",2,7.71041679382324,259,100,0.001,1,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",2,7.75272178649902,259,100,0.001,1,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",2,7.91704082489014,259,100,0.001,1,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",2,8.00126838684082,259,100,0.001,1,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",2,7.99145984649658,259,100,0.001,1,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",2,8.07984161376953,259,100,0.001,1,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",2,8.16689300537109,259,100,0.001,1,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",2,8.26306819915771,259,100,0.001,1,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",2,8.37649822235107,259,100,0.001,1,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",2,8.5962381362915,259,100,0.001,1,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",2,8.55612945556641,259,100,0.001,1,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",2,8.33606719970703,259,100,0.001,1,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",2,8.15167713165283,259,100,0.001,1,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",2,8.08641242980957,259,100,0.001,1,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",2,7.97827482223511,259,100,0.001,1,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",2,7.99809646606445,259,100,0.001,1,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",2,8.19742584228516,259,100,0.001,1,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",2,8.28333187103271,259,100,0.001,1,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",2,8.17315673828125,259,100,0.001,1,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",2,8.26202392578125,259,100,0.001,1,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",2,8.40372943878174,259,100,0.001,1,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",2,8.58609008789062,259,100,0.001,1,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",2,8.20311260223389,259,100,0.001,1,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",2,8.0552396774292,259,100,0.001,1,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",2,7.92875623703003,259,100,0.001,1,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",2,7.77352333068848,259,100,0.001,1,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",2,7.78979158401489,259,100,0.001,1,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",2,7.67443990707397,259,100,0.001,1,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",2,7.73561906814575,259,100,0.001,1,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",2,8.04708957672119,259,100,0.001,1,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",2,8.22811794281006,259,100,0.001,1,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",2,8.31067562103271,259,100,0.001,1,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",2,8.34085845947266,259,100,0.001,1,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",2,8.35523796081543,259,100,0.001,1,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",2,8.26020050048828,259,100,0.001,1,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",2,8.3634672164917,259,100,0.001,1,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",2,8.68118381500244,259,100,0.001,1,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",2,8.9022102355957,259,100,0.001,1,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",2,9.16810607910156,259,100,0.001,1,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",2,9.18457984924316,259,100,0.001,1,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",2,9.13954925537109,259,100,0.001,1,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",2,9.25128746032715,259,100,0.001,1,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",2,9.54151058197022,259,100,0.001,1,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",2,9.50213527679443,259,100,0.001,1,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",2,9.18481540679932,259,100,0.001,1,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",2,8.92973232269287,259,100,0.001,1,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",2,9.05076122283936,259,100,0.001,1,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",2,9.40064525604248,259,100,0.001,1,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",2,9.49557590484619,259,100,0.001,1,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",2,9.5113582611084,259,100,0.001,1,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",2,9.55175685882568,259,100,0.001,1,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",2,9.09432220458984,259,100,0.001,1,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",2,8.87139511108398,259,100,0.001,1,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",2,8.8432559967041,259,100,0.001,1,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",2,9.2382926940918,259,100,0.001,1,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",2,9.33045864105225,259,100,0.001,1,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",2,9.27361869812012,259,100,0.001,1,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",2,9.14851951599121,259,100,0.001,1,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",2,9.36780261993408,259,100,0.001,1,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",2,10.0155143737793,259,100,0.001,1,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",2,10.5950126647949,259,100,0.001,1,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",2,10.6227512359619,259,100,0.001,1,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",2,11.3146915435791,259,100,0.001,1,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",2,11.4447212219238,259,100,0.001,1,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",2,11.3184518814087,259,100,0.001,1,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",2,11.3874559402466,259,100,0.001,1,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",2,11.363507270813,259,100,0.001,1,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",2,11.8895692825317,259,100,0.001,1,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",2,12.4547920227051,259,100,0.001,1,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",2,12.7297382354736,259,100,0.001,1,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",2,12.7352952957153,259,100,0.001,1,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",2,13.1847324371338,259,100,0.001,1,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",2,13.6878814697266,259,100,0.001,1,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",2,13.7066955566406,259,100,0.001,1,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",2,13.9272022247314,259,100,0.001,1,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",2,14.5606212615967,259,100,0.001,1,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",2,14.4373798370361,259,100,0.001,1,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",2,14.4170532226562,259,100,0.001,1,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",2,15.145076751709,259,100,0.001,1,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",2,16.1722755432129,259,100,0.001,1,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",2,15.6513175964355,259,100,0.001,1,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",2,16.2254505157471,259,100,0.001,1,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",2,17.2414398193359,259,100,0.001,1,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",2,17.6882438659668,259,100,0.001,1,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",2,17.5087013244629,259,100,0.001,1,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",2,16.7940464019775,259,100,0.001,1,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",2,16.3556575775146,259,100,0.001,1,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",2,18.0654144287109,259,100,0.001,1,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",2,18.37278175354,259,100,0.001,1,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",2,19.7832527160645,259,100,0.001,1,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",2,20.916389465332,259,100,0.001,1,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",2,21.8042907714844,259,100,0.001,1,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",2,20.9203205108643,259,100,0.001,1,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",2,20.5037841796875,259,100,0.001,1,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",2,19.8494186401367,259,100,0.001,1,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",2,20.7480316162109,259,100,0.001,1,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",2,21.325569152832,259,100,0.001,1,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",2,22.1250343322754,259,100,0.001,1,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",2,22.4244346618652,259,100,0.001,1,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",2,21.9450817108154,259,100,0.001,1,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",2,21.3253707885742,259,100,0.001,1,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",2,20.4696006774902,259,100,0.001,1,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",2,20.2069187164307,259,100,0.001,1,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",2,20.3262557983398,259,100,0.001,1,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",2,20.6495208740234,259,100,0.001,1,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",2,21.296724319458,259,100,0.001,1,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",2,21.4782562255859,259,100,0.001,1,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",2,20.9320335388184,259,100,0.001,1,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",2,20.774923324585,259,100,0.001,1,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",2,20.1133460998535,259,100,0.001,1,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",2,18.7369728088379,259,100,0.001,1,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",2,18.3550128936768,259,100,0.001,1,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",2,17.4900569915771,259,100,0.001,1,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",2,16.4111251831055,259,100,0.001,1,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",2,15.1293754577637,259,100,0.001,1,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",2,14.2629117965698,259,100,0.001,1,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",2,13.0760889053345,259,100,0.001,1,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",2,12.5222845077515,259,100,0.001,1,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",2,11.8095693588257,259,100,0.001,1,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",2,11.0837659835815,259,100,0.001,1,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",2,11.1773672103882,259,100,0.001,1,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",2,10.000901222229,259,100,0.001,1,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",2,9.15278625488281,259,100,0.001,1,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",2,8.26313972473145,259,100,0.001,1,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",2,7.28254222869873,259,100,0.001,1,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",2,6.43477725982666,259,100,0.001,1,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",2,5.95694255828857,259,100,0.001,1,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",2,5.5816593170166,259,100,0.001,1,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",2,5.45100688934326,259,100,0.001,1,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",2,5.43183088302612,259,100,0.001,1,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",2,5.49663734436035,259,100,0.001,1,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",2,5.51448917388916,259,100,0.001,1,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",2,5.59289073944092,259,100,0.001,1,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",2,5.51684999465942,259,100,0.001,1,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",2,5.38241004943848,259,100,0.001,1,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",2,5.6800651550293,259,100,0.001,1,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",2,5.70850849151611,259,100,0.001,1,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",2,5.55118179321289,259,100,0.001,1,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",2,5.53322219848633,259,100,0.001,1,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",2,5.51599407196045,259,100,0.001,1,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",2,5.70751857757568,259,100,0.001,1,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",2,5.82723999023438,259,100,0.001,1,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",2,6.19115924835205,259,100,0.001,1,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",2,6.29710388183594,259,100,0.001,1,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",2,6.41651821136475,259,100,0.001,1,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",2,6.3252649307251,259,100,0.001,1,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",2,6.17140865325928,259,100,0.001,1,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",2,6.07096529006958,259,100,0.001,1,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",2,5.6529369354248,259,100,0.001,1,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",2,5.4435863494873,259,100,0.001,1,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",2,5.50211954116821,259,100,0.001,1,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",2,5.51245307922363,259,100,0.001,1,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",2,5.48713207244873,259,100,0.001,1,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",2,5.51847314834595,259,100,0.001,1,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",2,5.58384895324707,259,100,0.001,1,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",2,5.53979873657227,259,100,0.001,1,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",2,5.66136932373047,259,100,0.001,1,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",2,5.81026363372803,259,100,0.001,1,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",2,6.01144027709961,259,100,0.001,1,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",2,6.15213060379028,259,100,0.001,1,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",2,6.14512729644775,259,100,0.001,1,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",2,6.10488891601562,259,100,0.001,1,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",2,6.13592624664307,259,100,0.001,1,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",2,6.27638339996338,259,100,0.001,1,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",2,6.47250461578369,259,100,0.001,1,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",2,6.71697330474854,259,100,0.001,1,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",2,6.7608494758606,259,100,0.001,1,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",2,6.72315979003906,259,100,0.001,1,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",2,6.87108039855957,259,100,0.001,1,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",2,6.92588520050049,259,100,0.001,1,16,0.001
