"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-18,"chlorophyll-a",2,10.0944557189941,350,200,0,3,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",2,9.74370574951172,350,200,0,3,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",2,9.35302448272705,350,200,0,3,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",2,9.33390235900879,350,200,0,3,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",2,9.03902721405029,350,200,0,3,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",2,8.53553009033203,350,200,0,3,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",2,8.09708881378174,350,200,0,3,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",2,7.75328588485718,350,200,0,3,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",2,7.54039001464844,350,200,0,3,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",2,7.29543876647949,350,200,0,3,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",2,6.97939443588257,350,200,0,3,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",2,6.84043598175049,350,200,0,3,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",2,6.72048187255859,350,200,0,3,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",2,6.54121017456055,350,200,0,3,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",2,6.56461524963379,350,200,0,3,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",2,6.44332122802734,350,200,0,3,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",2,6.46363639831543,350,200,0,3,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",2,6.66238021850586,350,200,0,3,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",2,6.87205982208252,350,200,0,3,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",2,7.04513740539551,350,200,0,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",2,7.39276504516602,350,200,0,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",2,7.71010446548462,350,200,0,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",2,8.16573429107666,350,200,0,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",2,8.70978450775146,350,200,0,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",2,9.22840595245361,350,200,0,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",2,9.64469909667969,350,200,0,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",2,10.0021657943726,350,200,0,3,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",2,10.3250102996826,350,200,0,3,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",2,10.7151985168457,350,200,0,3,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",2,11.4446926116943,350,200,0,3,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",2,11.8674545288086,350,200,0,3,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",2,12.7336959838867,350,200,0,3,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",2,13.124755859375,350,200,0,3,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",2,13.3815937042236,350,200,0,3,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",2,13.7390298843384,350,200,0,3,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",2,13.8978538513184,350,200,0,3,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",2,14.1639575958252,350,200,0,3,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",2,14.3946666717529,350,200,0,3,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",2,14.5350732803345,350,200,0,3,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",2,14.8377256393433,350,200,0,3,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",2,14.4807472229004,350,200,0,3,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",2,14.0691270828247,350,200,0,3,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",2,13.785364151001,350,200,0,3,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",2,13.3097162246704,350,200,0,3,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",2,13.7005138397217,350,200,0,3,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",2,14.7094402313232,350,200,0,3,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",2,16.0240898132324,350,200,0,3,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",2,17.4823341369629,350,200,0,3,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",2,19.7606086730957,350,200,0,3,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",2,22.0278091430664,350,200,0,3,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",2,24.1051750183105,350,200,0,3,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",2,26.0840301513672,350,200,0,3,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",2,27.6743812561035,350,200,0,3,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",2,27.3950271606445,350,200,0,3,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",2,26.2060966491699,350,200,0,3,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",2,23.7837944030762,350,200,0,3,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",2,21.0758495330811,350,200,0,3,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",2,17.7862434387207,350,200,0,3,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",2,15.6020975112915,350,200,0,3,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",2,13.6981010437012,350,200,0,3,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",2,12.1779317855835,350,200,0,3,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",2,11.2691774368286,350,200,0,3,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",2,10.4504089355469,350,200,0,3,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",2,9.7271728515625,350,200,0,3,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",2,9.20428657531738,350,200,0,3,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",2,8.52306461334229,350,200,0,3,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",2,8.18546867370605,350,200,0,3,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",2,8.08623600006104,350,200,0,3,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",2,7.79406833648682,350,200,0,3,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",2,7.71368169784546,350,200,0,3,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",2,7.43811655044556,350,200,0,3,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",2,7.27325344085693,350,200,0,3,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",2,7.18652582168579,350,200,0,3,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",2,7.16074657440186,350,200,0,3,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",2,7.16411209106445,350,200,0,3,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",2,7.17527008056641,350,200,0,3,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",2,7.22019577026367,350,200,0,3,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",2,7.43603181838989,350,200,0,3,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",2,7.67597961425781,350,200,0,3,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",2,7.78729104995728,350,200,0,3,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",2,7.79530334472656,350,200,0,3,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",2,8.08035945892334,350,200,0,3,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",2,8.22496128082275,350,200,0,3,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",2,8.35594749450684,350,200,0,3,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",2,8.88249778747559,350,200,0,3,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",2,9.09843921661377,350,200,0,3,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",2,9.10853862762451,350,200,0,3,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",2,9.10625839233398,350,200,0,3,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",2,9.18740463256836,350,200,0,3,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",2,9.22678470611572,350,200,0,3,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",2,9.45112323760986,350,200,0,3,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",2,9.58038520812988,350,200,0,3,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",2,9.53843879699707,350,200,0,3,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",2,9.56597328186035,350,200,0,3,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",2,9.9004955291748,350,200,0,3,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",2,9.93267822265625,350,200,0,3,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",2,9.94943809509277,350,200,0,3,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",2,10.0290489196777,350,200,0,3,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",2,10.2583503723145,350,200,0,3,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",2,10.3378973007202,350,200,0,3,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",2,10.5036926269531,350,200,0,3,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",2,10.8670644760132,350,200,0,3,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",2,11.0627288818359,350,200,0,3,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",2,11.1380710601807,350,200,0,3,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",2,11.1883373260498,350,200,0,3,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",2,11.226222038269,350,200,0,3,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",2,11.22802734375,350,200,0,3,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",2,11.206395149231,350,200,0,3,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",2,11.5000667572021,350,200,0,3,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",2,11.7927923202515,350,200,0,3,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",2,11.9842586517334,350,200,0,3,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",2,12.1997756958008,350,200,0,3,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",2,12.4410095214844,350,200,0,3,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",2,12.7003917694092,350,200,0,3,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",2,12.8821105957031,350,200,0,3,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",2,12.9810619354248,350,200,0,3,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",2,13.4549407958984,350,200,0,3,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",2,13.6121730804443,350,200,0,3,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",2,13.6503553390503,350,200,0,3,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",2,13.7249765396118,350,200,0,3,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",2,13.8289451599121,350,200,0,3,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",2,13.9392967224121,350,200,0,3,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",2,13.9819107055664,350,200,0,3,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",2,14.0717992782593,350,200,0,3,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",2,14.1816825866699,350,200,0,3,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",2,14.3070287704468,350,200,0,3,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",2,14.4691162109375,350,200,0,3,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",2,14.6955232620239,350,200,0,3,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",2,14.8666429519653,350,200,0,3,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",2,15.098198890686,350,200,0,3,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",2,15.2146797180176,350,200,0,3,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",2,15.3236198425293,350,200,0,3,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",2,15.4570007324219,350,200,0,3,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",2,15.8153858184814,350,200,0,3,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",2,16.3325042724609,350,200,0,3,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",2,16.9898223876953,350,200,0,3,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",2,17.3893280029297,350,200,0,3,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",2,17.6878814697266,350,200,0,3,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",2,18.0032272338867,350,200,0,3,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",2,18.4610919952393,350,200,0,3,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",2,19.4305820465088,350,200,0,3,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",2,19.8089427947998,350,200,0,3,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",2,20.26806640625,350,200,0,3,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",2,20.4236240386963,350,200,0,3,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",2,20.7272109985352,350,200,0,3,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",2,21.0960464477539,350,200,0,3,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",2,21.2361145019531,350,200,0,3,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",2,21.4161777496338,350,200,0,3,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",2,21.7656669616699,350,200,0,3,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",2,21.9406700134277,350,200,0,3,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",2,22.2461242675781,350,200,0,3,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",2,22.4867897033691,350,200,0,3,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",2,22.7346611022949,350,200,0,3,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",2,22.9810066223145,350,200,0,3,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",2,23.3137969970703,350,200,0,3,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",2,23.9073448181152,350,200,0,3,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",2,24.2816581726074,350,200,0,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",2,25.0838661193848,350,200,0,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",2,25.5472221374512,350,200,0,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",2,25.7944831848145,350,200,0,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",2,26.1318397521973,350,200,0,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",2,26.3551177978516,350,200,0,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",2,26.5949287414551,350,200,0,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",2,26.7069396972656,350,200,0,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",2,26.5951995849609,350,200,0,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",2,25.8849449157715,350,200,0,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",2,25.2715167999268,350,200,0,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",2,24.7818450927734,350,200,0,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",2,24.0419082641602,350,200,0,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",2,23.1928520202637,350,200,0,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",2,22.3683929443359,350,200,0,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",2,21.8544845581055,350,200,0,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",2,21.2226696014404,350,200,0,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",2,20.4442901611328,350,200,0,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",2,19.665771484375,350,200,0,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",2,18.9988136291504,350,200,0,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",2,18.4210243225098,350,200,0,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",2,17.950065612793,350,200,0,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",2,17.6392631530762,350,200,0,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",2,17.3331565856934,350,200,0,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",2,17.2309112548828,350,200,0,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",2,16.9755249023438,350,200,0,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",2,16.6984558105469,350,200,0,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",2,16.3396186828613,350,200,0,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",2,16.1069087982178,350,200,0,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",2,16.1098480224609,350,200,0,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",2,15.8247442245483,350,200,0,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",2,15.6687679290771,350,200,0,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",2,15.5412740707397,350,200,0,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",2,15.5119342803955,350,200,0,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",2,15.4599857330322,350,200,0,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",2,15.4989700317383,350,200,0,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",2,15.5348434448242,350,200,0,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",2,15.5321445465088,350,200,0,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",2,15.5610275268555,350,200,0,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",2,15.5910968780518,350,200,0,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",2,15.6228981018066,350,200,0,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",2,15.5543365478516,350,200,0,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",2,16.0019588470459,350,200,0,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",2,16.4547119140625,350,200,0,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",2,16.3346366882324,350,200,0,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",2,16.3453102111816,350,200,0,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",2,16.2572822570801,350,200,0,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",2,16.256649017334,350,200,0,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",2,16.2152404785156,350,200,0,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",2,16.161304473877,350,200,0,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",2,15.9624404907227,350,200,0,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",2,15.7155046463013,350,200,0,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",2,15.4690723419189,350,200,0,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",2,15.1661882400513,350,200,0,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",2,14.7618961334229,350,200,0,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",2,14.3203239440918,350,200,0,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",2,13.8681335449219,350,200,0,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",2,13.3803739547729,350,200,0,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",2,12.8853626251221,350,200,0,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",2,12.4066400527954,350,200,0,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",2,11.9473552703857,350,200,0,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",2,11.5023002624512,350,200,0,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",2,11.0974464416504,350,200,0,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",2,10.7479791641235,350,200,0,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",2,10.4334754943848,350,200,0,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",2,10.1830177307129,350,200,0,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",2,9.97889518737793,350,200,0,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",2,9.73721981048584,350,200,0,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",2,9.50302314758301,350,200,0,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",2,9.28471183776856,350,200,0,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",2,9.11713123321533,350,200,0,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",2,8.93190765380859,350,200,0,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",2,8.84090709686279,350,200,0,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",2,8.77874565124512,350,200,0,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",2,8.7294750213623,350,200,0,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",2,8.63480949401855,350,200,0,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",2,8.54179573059082,350,200,0,3,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",2,8.4631233215332,350,200,0,3,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",2,8.43504524230957,350,200,0,3,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",2,8.42065811157227,350,200,0,3,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",2,8.41457366943359,350,200,0,3,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",2,8.47349739074707,350,200,0,3,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",2,8.60341835021973,350,200,0,3,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",2,8.73074150085449,350,200,0,3,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",2,8.85167598724365,350,200,0,3,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",2,9.07157611846924,350,200,0,3,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",2,9.3306884765625,350,200,0,3,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",2,9.53888034820557,350,200,0,3,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",2,9.88558864593506,350,200,0,3,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",2,10.7229814529419,350,200,0,3,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",2,11.6580963134766,350,200,0,3,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",2,12.4058361053467,350,200,0,3,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",2,13.3892269134521,350,200,0,3,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",2,14.2574901580811,350,200,0,3,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",2,15.064284324646,350,200,0,3,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",2,15.4919548034668,350,200,0,3,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",2,15.7161445617676,350,200,0,3,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",2,15.7670440673828,350,200,0,3,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",2,15.5529861450195,350,200,0,3,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",2,14.8072290420532,350,200,0,3,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",2,13.7132205963135,350,200,0,3,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",2,12.5037746429443,350,200,0,3,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",2,11.165454864502,350,200,0,3,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",2,9.83876991271973,350,200,0,3,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",2,8.63711547851562,350,200,0,3,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",2,7.52679347991943,350,200,0,3,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",2,6.52847957611084,350,200,0,3,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",2,5.71000862121582,350,200,0,3,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",2,4.94630670547485,350,200,0,3,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",2,4.38033628463745,350,200,0,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",2,3.95908212661743,350,200,0,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",2,3.67474985122681,350,200,0,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",2,3.47235822677612,350,200,0,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",2,3.36680746078491,350,200,0,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",2,3.32809257507324,350,200,0,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",2,3.32362174987793,350,200,0,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",2,3.36793327331543,350,200,0,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",2,3.49501466751099,350,200,0,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",2,3.60250854492188,350,200,0,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",2,3.73784637451172,350,200,0,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",2,3.80304384231567,350,200,0,3,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",2,3.83711957931519,350,200,0,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",2,3.82097244262695,350,200,0,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",2,3.79351949691772,350,200,0,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",2,3.83382034301758,350,200,0,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",2,3.9193902015686,350,200,0,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",2,3.99609804153442,350,200,0,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",2,4.14370393753052,350,200,0,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",2,4.30487680435181,350,200,0,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",2,4.50604438781738,350,200,0,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",2,4.77963829040527,350,200,0,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",2,5.07483577728271,350,200,0,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",2,5.37312793731689,350,200,0,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",2,5.65869522094727,350,200,0,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",2,5.94238471984863,350,200,0,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",2,6.27131366729736,350,200,0,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",2,6.53101539611816,350,200,0,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",2,6.81323432922363,350,200,0,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",2,7.1566276550293,350,200,0,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",2,7.57431650161743,350,200,0,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",2,8.05727005004883,350,200,0,3,16,0.002
