"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-29,"chlorophyll-a",1,4.89409112930298,105,100,0.002,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",1,4.96565389633179,105,100,0.002,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",1,5.07487392425537,105,100,0.002,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",1,5.16784572601318,105,100,0.002,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",1,5.28276348114014,105,100,0.002,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",1,5.39542961120605,105,100,0.002,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",1,5.55418920516968,105,100,0.002,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",1,5.64777851104736,105,100,0.002,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",1,5.92121982574463,105,100,0.002,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",1,6.17268180847168,105,100,0.002,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",1,6.6729097366333,105,100,0.002,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",1,6.82588863372803,105,100,0.002,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",1,7.15523147583008,105,100,0.002,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",1,7.56662559509277,105,100,0.002,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",1,7.78679609298706,105,100,0.002,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",1,8.22313022613525,105,100,0.002,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",1,8.4637451171875,105,100,0.002,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",1,8.52165985107422,105,100,0.002,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",1,8.53883743286133,105,100,0.002,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",1,8.30561065673828,105,100,0.002,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",1,7.79256629943848,105,100,0.002,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",1,7.7335638999939,105,100,0.002,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",1,7.72050619125366,105,100,0.002,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",1,7.7623176574707,105,100,0.002,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",1,7.89030933380127,105,100,0.002,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",1,7.95565223693848,105,100,0.002,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",1,7.80760097503662,105,100,0.002,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",1,8.11205768585205,105,100,0.002,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",1,8.1807975769043,105,100,0.002,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",1,8.20265960693359,105,100,0.002,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",1,8.14641857147217,105,100,0.002,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",1,8.29748821258545,105,100,0.002,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",1,8.13393402099609,105,100,0.002,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",1,8.16272926330566,105,100,0.002,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",1,8.19411563873291,105,100,0.002,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",1,7.988440990448,105,100,0.002,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",1,7.88337802886963,105,100,0.002,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",1,7.80491876602173,105,100,0.002,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",1,7.80010652542114,105,100,0.002,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",1,7.86681127548218,105,100,0.002,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",1,7.86421012878418,105,100,0.002,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",1,7.96717691421509,105,100,0.002,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",1,8.27135372161865,105,100,0.002,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",1,8.52915096282959,105,100,0.002,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",1,8.79280567169189,105,100,0.002,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",1,8.84917640686035,105,100,0.002,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",1,8.81952095031738,105,100,0.002,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",1,8.66943836212158,105,100,0.002,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",1,8.7295446395874,105,100,0.002,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",1,8.58760452270508,105,100,0.002,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",1,8.69088649749756,105,100,0.002,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",1,8.06660938262939,105,100,0.002,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",1,7.76291561126709,105,100,0.002,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",1,7.7641224861145,105,100,0.002,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",1,7.61993265151978,105,100,0.002,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",1,7.5225396156311,105,100,0.002,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",1,7.4926438331604,105,100,0.002,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",1,7.41431903839111,105,100,0.002,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",1,7.45478534698486,105,100,0.002,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",1,7.40986347198486,105,100,0.002,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",1,7.37238693237305,105,100,0.002,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",1,7.57366371154785,105,100,0.002,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",1,7.64578723907471,105,100,0.002,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",1,7.71229410171509,105,100,0.002,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",1,7.52308034896851,105,100,0.002,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",1,7.61497020721436,105,100,0.002,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",1,7.70374774932861,105,100,0.002,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",1,7.85756778717041,105,100,0.002,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",1,8.02707958221436,105,100,0.002,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",1,8.32685470581055,105,100,0.002,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",1,8.69403076171875,105,100,0.002,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",1,8.75667095184326,105,100,0.002,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",1,9.21041107177734,105,100,0.002,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",1,9.53324794769287,105,100,0.002,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",1,9.81861114501953,105,100,0.002,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",1,10.1215076446533,105,100,0.002,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",1,10.3359174728394,105,100,0.002,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",1,10.4767475128174,105,100,0.002,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",1,10.9191417694092,105,100,0.002,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",1,10.4975233078003,105,100,0.002,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",1,10.3995504379272,105,100,0.002,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",1,10.0867614746094,105,100,0.002,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",1,10.0723094940186,105,100,0.002,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",1,9.39623069763184,105,100,0.002,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",1,10.0153608322144,105,100,0.002,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",1,10.2288284301758,105,100,0.002,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",1,10.6140375137329,105,100,0.002,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",1,10.8126554489136,105,100,0.002,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",1,11.2917604446411,105,100,0.002,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",1,11.9985246658325,105,100,0.002,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",1,13.027473449707,105,100,0.002,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",1,13.7643947601318,105,100,0.002,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",1,14.430685043335,105,100,0.002,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",1,15.3635520935059,105,100,0.002,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",1,16.4175643920898,105,100,0.002,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",1,16.1734046936035,105,100,0.002,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",1,17.6151123046875,105,100,0.002,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",1,18.4008235931396,105,100,0.002,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",1,20.3143577575684,105,100,0.002,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",1,20.1709041595459,105,100,0.002,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",1,22.794376373291,105,100,0.002,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",1,22.7727069854736,105,100,0.002,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",1,23.6614952087402,105,100,0.002,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",1,23.5313720703125,105,100,0.002,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",1,21.9071235656738,105,100,0.002,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",1,22.3636093139648,105,100,0.002,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",1,17.6537799835205,105,100,0.002,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",1,17.4007301330566,105,100,0.002,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",1,16.4159545898438,105,100,0.002,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",1,14.4687938690186,105,100,0.002,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",1,13.027982711792,105,100,0.002,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",1,12.0595941543579,105,100,0.002,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",1,11.0182971954346,105,100,0.002,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",1,10.2942800521851,105,100,0.002,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",1,9.51530361175537,105,100,0.002,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",1,8.74891090393066,105,100,0.002,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",1,8.75604152679443,105,100,0.002,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",1,8.50262832641602,105,100,0.002,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",1,8.41481971740723,105,100,0.002,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",1,8.2555980682373,105,100,0.002,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",1,8.05873680114746,105,100,0.002,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",1,7.91171264648438,105,100,0.002,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",1,7.86360025405884,105,100,0.002,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",1,7.78390407562256,105,100,0.002,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",1,7.61757755279541,105,100,0.002,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",1,7.49463844299316,105,100,0.002,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",1,7.52974033355713,105,100,0.002,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",1,7.51147747039795,105,100,0.002,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",1,7.6073808670044,105,100,0.002,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",1,7.4970064163208,105,100,0.002,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",1,7.47591209411621,105,100,0.002,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",1,7.59970283508301,105,100,0.002,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",1,7.69611167907715,105,100,0.002,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",1,7.79297351837158,105,100,0.002,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",1,7.80019760131836,105,100,0.002,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",1,7.80784225463867,105,100,0.002,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",1,7.80302000045776,105,100,0.002,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",1,7.85645627975464,105,100,0.002,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",1,7.90508317947388,105,100,0.002,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",1,7.9522705078125,105,100,0.002,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",1,8.02851867675781,105,100,0.002,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",1,8.09931755065918,105,100,0.002,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",1,8.20874404907227,105,100,0.002,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",1,8.35095691680908,105,100,0.002,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",1,8.44096660614014,105,100,0.002,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",1,8.53489208221436,105,100,0.002,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",1,8.61069107055664,105,100,0.002,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",1,8.6835765838623,105,100,0.002,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",1,8.69043922424316,105,100,0.002,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",1,8.6866455078125,105,100,0.002,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",1,8.71613502502441,105,100,0.002,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",1,8.62899589538574,105,100,0.002,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",1,8.62992477416992,105,100,0.002,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",1,8.84381771087646,105,100,0.002,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",1,8.69720268249512,105,100,0.002,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",1,8.70285224914551,105,100,0.002,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",1,8.77781391143799,105,100,0.002,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",1,8.87891578674316,105,100,0.002,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",1,9.18680667877197,105,100,0.002,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",1,9.46971130371094,105,100,0.002,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",1,9.46740818023682,105,100,0.002,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",1,10.26979637146,105,100,0.002,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",1,10.6815376281738,105,100,0.002,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",1,10.9611873626709,105,100,0.002,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",1,11.1874303817749,105,100,0.002,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",1,11.4836120605469,105,100,0.002,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",1,11.5870494842529,105,100,0.002,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",1,12.1048803329468,105,100,0.002,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",1,11.9562044143677,105,100,0.002,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",1,12.0509643554688,105,100,0.002,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",1,12.1954364776611,105,100,0.002,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",1,12.2806701660156,105,100,0.002,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",1,12.4983854293823,105,100,0.002,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",1,12.6471891403198,105,100,0.002,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",1,12.8340635299683,105,100,0.002,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",1,13.2547788619995,105,100,0.002,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",1,13.1303863525391,105,100,0.002,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",1,13.3668689727783,105,100,0.002,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",1,13.5300426483154,105,100,0.002,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",1,13.9098567962646,105,100,0.002,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",1,13.8388595581055,105,100,0.002,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",1,14.0841064453125,105,100,0.002,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",1,14.2579469680786,105,100,0.002,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",1,14.7926731109619,105,100,0.002,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",1,14.441104888916,105,100,0.002,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",1,14.9020729064941,105,100,0.002,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",1,15.0593776702881,105,100,0.002,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",1,14.9607553482056,105,100,0.002,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",1,15.283727645874,105,100,0.002,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",1,15.6618671417236,105,100,0.002,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",1,15.9752798080444,105,100,0.002,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",1,16.4526767730713,105,100,0.002,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",1,16.8551406860352,105,100,0.002,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",1,17.7238998413086,105,100,0.002,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",1,18.5641288757324,105,100,0.002,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",1,19.5140476226807,105,100,0.002,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",1,19.3941917419434,105,100,0.002,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",1,20.9023742675781,105,100,0.002,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",1,21.439022064209,105,100,0.002,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",1,22.1946029663086,105,100,0.002,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",1,25.4234237670898,105,100,0.002,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",1,22.7543792724609,105,100,0.002,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",1,23.3116760253906,105,100,0.002,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",1,23.8135585784912,105,100,0.002,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",1,23.5240783691406,105,100,0.002,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",1,23.9950065612793,105,100,0.002,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",1,24.5307922363281,105,100,0.002,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",1,25.7643699645996,105,100,0.002,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",1,25.0276412963867,105,100,0.002,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",1,24.7695465087891,105,100,0.002,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",1,25.4079704284668,105,100,0.002,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",1,25.6193885803223,105,100,0.002,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",1,26.1655616760254,105,100,0.002,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",1,26.1709976196289,105,100,0.002,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",1,25.0358963012695,105,100,0.002,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",1,26.8834457397461,105,100,0.002,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",1,25.8401794433594,105,100,0.002,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",1,24.0702438354492,105,100,0.002,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",1,23.4928874969482,105,100,0.002,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",1,23.4478225708008,105,100,0.002,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",1,22.8387832641602,105,100,0.002,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",1,22.5783500671387,105,100,0.002,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",1,22.4229526519775,105,100,0.002,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",1,22.2965774536133,105,100,0.002,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",1,21.8152465820312,105,100,0.002,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",1,19.2953033447266,105,100,0.002,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",1,17.3767967224121,105,100,0.002,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",1,16.8759155273438,105,100,0.002,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",1,17.7735366821289,105,100,0.002,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",1,18.1347675323486,105,100,0.002,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",1,17.9027481079102,105,100,0.002,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",1,17.435022354126,105,100,0.002,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",1,16.6824188232422,105,100,0.002,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",1,15.9640054702759,105,100,0.002,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",1,16.5341701507568,105,100,0.002,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",1,16.6511993408203,105,100,0.002,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",1,16.4390983581543,105,100,0.002,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",1,16.2604656219482,105,100,0.002,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",1,15.5405311584473,105,100,0.002,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",1,14.8158044815063,105,100,0.002,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",1,15.4698162078857,105,100,0.002,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",1,15.5209770202637,105,100,0.002,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",1,15.4751777648926,105,100,0.002,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",1,15.6659336090088,105,100,0.002,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",1,15.9182262420654,105,100,0.002,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",1,16.039644241333,105,100,0.002,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",1,15.984034538269,105,100,0.002,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",1,15.5200290679932,105,100,0.002,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",1,16.5615425109863,105,100,0.002,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",1,17.1021575927734,105,100,0.002,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",1,17.3600997924805,105,100,0.002,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",1,17.3353424072266,105,100,0.002,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",1,16.9795303344727,105,100,0.002,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",1,16.281774520874,105,100,0.002,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",1,14.9297199249268,105,100,0.002,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",1,14.5554780960083,105,100,0.002,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",1,14.4782047271729,105,100,0.002,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",1,14.5104808807373,105,100,0.002,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",1,14.2319164276123,105,100,0.002,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",1,13.7489395141602,105,100,0.002,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",1,13.3210964202881,105,100,0.002,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",1,13.1344289779663,105,100,0.002,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",1,12.6422185897827,105,100,0.002,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",1,12.2370452880859,105,100,0.002,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",1,12.0945816040039,105,100,0.002,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",1,12.3831567764282,105,100,0.002,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",1,11.1822957992554,105,100,0.002,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",1,10.8083572387695,105,100,0.002,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",1,10.3002243041992,105,100,0.002,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",1,9.90789318084717,105,100,0.002,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",1,9.03088188171387,105,100,0.002,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",1,9.08274459838867,105,100,0.002,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",1,9.12429714202881,105,100,0.002,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",1,8.85667896270752,105,100,0.002,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",1,8.63374042510986,105,100,0.002,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",1,8.60329246520996,105,100,0.002,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",1,8.53662014007568,105,100,0.002,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",1,8.36905097961426,105,100,0.002,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",1,8.13626956939697,105,100,0.002,3,8,1e-04
