"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-11,"chlorophyll-a",2,7.27872562408447,56,200,0.001,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",2,7.40024328231812,56,200,0.001,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",2,7.54841232299805,56,200,0.001,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",2,7.67714166641235,56,200,0.001,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",2,7.87945413589478,56,200,0.001,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",2,8.15525722503662,56,200,0.001,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",2,8.32567596435547,56,200,0.001,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",2,8.41406631469727,56,200,0.001,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",2,8.50248908996582,56,200,0.001,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",2,8.52167701721191,56,200,0.001,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",2,8.50319957733154,56,200,0.001,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",2,8.46716785430908,56,200,0.001,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",2,8.44731140136719,56,200,0.001,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",2,8.51681137084961,56,200,0.001,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",2,8.57165622711182,56,200,0.001,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",2,8.64254570007324,56,200,0.001,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",2,8.63821792602539,56,200,0.001,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",2,8.7300386428833,56,200,0.001,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",2,8.71323394775391,56,200,0.001,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",2,8.75362491607666,56,200,0.001,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",2,8.77639389038086,56,200,0.001,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",2,8.79862880706787,56,200,0.001,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",2,8.71183395385742,56,200,0.001,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",2,8.66278648376465,56,200,0.001,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",2,8.84743690490723,56,200,0.001,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",2,8.85989284515381,56,200,0.001,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",2,8.77458763122559,56,200,0.001,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",2,8.69816970825195,56,200,0.001,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",2,8.62430953979492,56,200,0.001,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",2,8.60484981536865,56,200,0.001,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",2,8.60260963439941,56,200,0.001,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",2,8.50879669189453,56,200,0.001,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",2,8.62290477752686,56,200,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",2,8.72838020324707,56,200,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",2,8.52263069152832,56,200,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",2,8.50774955749512,56,200,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",2,8.46283721923828,56,200,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",2,8.42765712738037,56,200,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",2,8.32614326477051,56,200,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",2,8.31161880493164,56,200,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",2,8.1630163192749,56,200,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",2,8.02343559265137,56,200,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",2,8.1393928527832,56,200,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",2,8.11507797241211,56,200,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",2,8.184494972229,56,200,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",2,8.55799007415771,56,200,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",2,8.75665187835693,56,200,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",2,8.95809268951416,56,200,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",2,9.18091011047363,56,200,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",2,9.26938533782959,56,200,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",2,9.35546016693115,56,200,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",2,9.33480167388916,56,200,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",2,9.3863697052002,56,200,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",2,9.63399124145508,56,200,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",2,9.89305019378662,56,200,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",2,10.0797271728516,56,200,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",2,10.2413635253906,56,200,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",2,10.1750421524048,56,200,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",2,10.0501308441162,56,200,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",2,10.0000896453857,56,200,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",2,10.024130821228,56,200,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",2,9.82651424407959,56,200,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",2,10.0316095352173,56,200,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",2,10.6083364486694,56,200,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",2,10.7558479309082,56,200,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",2,11.0777950286865,56,200,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",2,10.8726444244385,56,200,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",2,10.8901176452637,56,200,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",2,10.9114103317261,56,200,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",2,10.9080047607422,56,200,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",2,11.001859664917,56,200,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",2,11.1219663619995,56,200,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",2,11.1880302429199,56,200,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",2,10.8955307006836,56,200,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",2,10.8555994033813,56,200,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",2,10.8946208953857,56,200,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",2,11.038932800293,56,200,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",2,11.334321975708,56,200,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",2,11.3863172531128,56,200,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",2,11.5649194717407,56,200,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",2,11.6989364624023,56,200,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",2,11.6349182128906,56,200,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",2,11.5109806060791,56,200,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",2,11.5488233566284,56,200,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",2,11.7548990249634,56,200,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",2,11.6031293869019,56,200,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",2,11.8038511276245,56,200,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",2,12.003490447998,56,200,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",2,12.0815935134888,56,200,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",2,12.1922807693481,56,200,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",2,11.94739818573,56,200,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",2,12.3532695770264,56,200,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",2,12.5833425521851,56,200,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",2,12.8354988098145,56,200,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",2,13.3081579208374,56,200,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",2,13.7390766143799,56,200,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",2,14.3535747528076,56,200,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",2,15.0201110839844,56,200,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",2,15.5797786712646,56,200,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",2,16.461856842041,56,200,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",2,17.5691947937012,56,200,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",2,17.929313659668,56,200,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",2,18.5788879394531,56,200,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",2,18.8045425415039,56,200,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",2,18.7610206604004,56,200,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",2,19.1836929321289,56,200,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",2,19.4392890930176,56,200,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",2,19.587890625,56,200,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",2,19.6738319396973,56,200,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",2,19.8140048980713,56,200,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",2,19.5392055511475,56,200,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",2,19.4458084106445,56,200,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",2,19.311222076416,56,200,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",2,18.9174880981445,56,200,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",2,18.4941253662109,56,200,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",2,17.9917411804199,56,200,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",2,18.1259174346924,56,200,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",2,18.3741111755371,56,200,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",2,18.6579513549805,56,200,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",2,18.7496128082275,56,200,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",2,18.6680068969727,56,200,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",2,18.4788055419922,56,200,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",2,18.2992973327637,56,200,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",2,18.2170486450195,56,200,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",2,18.7686080932617,56,200,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",2,19.5282516479492,56,200,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",2,19.7652130126953,56,200,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",2,17.4961204528809,56,200,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",2,17.4638652801514,56,200,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",2,18.259708404541,56,200,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",2,18.08154296875,56,200,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",2,17.9255847930908,56,200,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",2,17.7720623016357,56,200,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",2,17.6712074279785,56,200,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",2,16.1543598175049,56,200,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",2,14.5176773071289,56,200,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",2,12.9046955108643,56,200,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",2,11.5963325500488,56,200,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",2,10.0402193069458,56,200,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",2,8.8731632232666,56,200,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",2,7.91762638092041,56,200,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",2,7.07819366455078,56,200,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",2,6.25382614135742,56,200,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",2,5.56979465484619,56,200,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",2,5.28770160675049,56,200,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",2,5.04248762130737,56,200,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",2,4.82264184951782,56,200,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",2,4.57938003540039,56,200,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",2,4.42855358123779,56,200,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",2,4.42106962203979,56,200,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",2,4.50389862060547,56,200,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",2,4.53278064727783,56,200,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",2,4.65725946426392,56,200,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",2,4.83547019958496,56,200,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",2,4.90946245193481,56,200,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",2,5.1844425201416,56,200,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",2,5.55079317092896,56,200,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",2,5.86887741088867,56,200,0.001,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",2,6.19647455215454,56,200,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",2,6.40243768692017,56,200,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",2,6.63212108612061,56,200,0.001,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",2,6.93671846389771,56,200,0.001,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",2,7.22088146209717,56,200,0.001,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",2,7.28273868560791,56,200,0.001,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",2,7.58004474639893,56,200,0.001,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",2,7.73743057250977,56,200,0.001,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",2,8.17420959472656,56,200,0.001,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",2,8.16637516021729,56,200,0.001,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",2,7.90630626678467,56,200,0.001,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",2,7.5289363861084,56,200,0.001,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",2,7.25232982635498,56,200,0.001,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",2,6.64727687835693,56,200,0.001,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",2,6.30753040313721,56,200,0.001,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",2,6.16927003860474,56,200,0.001,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",2,6.14686059951782,56,200,0.001,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",2,6.14061641693115,56,200,0.001,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",2,6.30753040313721,56,200,0.001,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",2,6.16451930999756,56,200,0.001,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",2,6.56789016723633,56,200,0.001,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",2,6.52616405487061,56,200,0.001,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",2,6.89512062072754,56,200,0.001,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",2,7.100341796875,56,200,0.001,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",2,7.53082513809204,56,200,0.001,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",2,7.94666767120361,56,200,0.001,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",2,8.29718780517578,56,200,0.001,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",2,8.4856481552124,56,200,0.001,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",2,8.60792827606201,56,200,0.001,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",2,8.74759674072266,56,200,0.001,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",2,8.39423751831055,56,200,0.001,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",2,8.38366985321045,56,200,0.001,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",2,7.91926717758179,56,200,0.001,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",2,7.35733461380005,56,200,0.001,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",2,7.14195251464844,56,200,0.001,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",2,7.17766523361206,56,200,0.001,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",2,7.00584888458252,56,200,0.001,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",2,6.49984169006348,56,200,0.001,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",2,6.00420188903809,56,200,0.001,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",2,5.49877738952637,56,200,0.001,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",2,5.11590623855591,56,200,0.001,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",2,4.80528163909912,56,200,0.001,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",2,4.62018537521362,56,200,0.001,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",2,4.54396915435791,56,200,0.001,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",2,4.47264242172241,56,200,0.001,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",2,4.63452386856079,56,200,0.001,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",2,4.40636301040649,56,200,0.001,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",2,4.42509841918945,56,200,0.001,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",2,4.51674175262451,56,200,0.001,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",2,4.561851978302,56,200,0.001,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",2,4.89011859893799,56,200,0.001,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",2,4.83906555175781,56,200,0.001,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",2,5.10849285125732,56,200,0.001,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",2,5.28309917449951,56,200,0.001,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",2,5.44690990447998,56,200,0.001,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",2,5.58862495422363,56,200,0.001,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",2,5.70468616485596,56,200,0.001,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",2,5.79330539703369,56,200,0.001,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",2,5.79416847229004,56,200,0.001,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",2,5.72447395324707,56,200,0.001,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",2,5.59436941146851,56,200,0.001,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",2,5.38036727905273,56,200,0.001,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",2,5.28535556793213,56,200,0.001,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",2,5.04467391967773,56,200,0.001,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",2,4.94123554229736,56,200,0.001,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",2,4.83330821990967,56,200,0.001,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",2,4.768470287323,56,200,0.001,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",2,4.68463230133057,56,200,0.001,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",2,4.67052316665649,56,200,0.001,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",2,4.69162273406982,56,200,0.001,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",2,4.6528959274292,56,200,0.001,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",2,4.64102602005005,56,200,0.001,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",2,4.71621227264404,56,200,0.001,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",2,4.84496307373047,56,200,0.001,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",2,4.98462724685669,56,200,0.001,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",2,5.08341789245605,56,200,0.001,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",2,5.10369205474854,56,200,0.001,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",2,5.20181894302368,56,200,0.001,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",2,5.25523662567139,56,200,0.001,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",2,5.27681159973145,56,200,0.001,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",2,5.26190423965454,56,200,0.001,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",2,5.35343074798584,56,200,0.001,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",2,5.33433198928833,56,200,0.001,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",2,5.50051021575928,56,200,0.001,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",2,5.42087841033936,56,200,0.001,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",2,5.4401330947876,56,200,0.001,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",2,5.48438549041748,56,200,0.001,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",2,5.52350330352783,56,200,0.001,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",2,5.63812065124512,56,200,0.001,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",2,5.75600099563599,56,200,0.001,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",2,5.97558307647705,56,200,0.001,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",2,6.32179260253906,56,200,0.001,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",2,6.50080394744873,56,200,0.001,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",2,6.78306484222412,56,200,0.001,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",2,7.10381603240967,56,200,0.001,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",2,7.25608921051025,56,200,0.001,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",2,7.42003631591797,56,200,0.001,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",2,7.56798696517944,56,200,0.001,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",2,7.69299840927124,56,200,0.001,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",2,7.84744310379028,56,200,0.001,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",2,8.07983589172363,56,200,0.001,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",2,8.35417938232422,56,200,0.001,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",2,8.65881061553955,56,200,0.001,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",2,8.98994159698486,56,200,0.001,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",2,9.37075805664062,56,200,0.001,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",2,9.64351177215576,56,200,0.001,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",2,9.97458934783936,56,200,0.001,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",2,10.3145866394043,56,200,0.001,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",2,10.7329320907593,56,200,0.001,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",2,10.6090497970581,56,200,0.001,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",2,10.6398429870605,56,200,0.001,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",2,11.0265073776245,56,200,0.001,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",2,11.1823196411133,56,200,0.001,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",2,11.2058916091919,56,200,0.001,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",2,11.2298078536987,56,200,0.001,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",2,11.2470359802246,56,200,0.001,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",2,11.5781860351562,56,200,0.001,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",2,11.8905334472656,56,200,0.001,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",2,11.7805728912354,56,200,0.001,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",2,11.5710382461548,56,200,0.001,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",2,11.4102973937988,56,200,0.001,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",2,10.6090221405029,56,200,0.001,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",2,10.314435005188,56,200,0.001,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",2,10.2729177474976,56,200,0.001,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",2,9.98133087158203,56,200,0.001,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",2,10.094202041626,56,200,0.001,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",2,9.77946758270264,56,200,0.001,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",2,9.83440399169922,56,200,0.001,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",2,9.70183658599854,56,200,0.001,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",2,9.4199686050415,56,200,0.001,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",2,9.07601261138916,56,200,0.001,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",2,8.68699645996094,56,200,0.001,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",2,8.08929824829102,56,200,0.001,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",2,7.29864025115967,56,200,0.001,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",2,6.61376476287842,56,200,0.001,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",2,6.32715511322021,56,200,0.001,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",2,5.83861827850342,56,200,0.001,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",2,5.40435838699341,56,200,0.001,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",2,5.09478855133057,56,200,0.001,2,16,0
