"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-31,"chlorophyll-a",1,10.1938171386719,351,100,1e-04,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",1,10.2522249221802,351,100,1e-04,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",1,10.1849822998047,351,100,1e-04,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",1,9.80497455596924,351,100,1e-04,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",1,9.30475425720215,351,100,1e-04,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",1,9.05643177032471,351,100,1e-04,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",1,9.00913333892822,351,100,1e-04,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",1,9.05060005187988,351,100,1e-04,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",1,9.13245487213135,351,100,1e-04,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",1,9.12679481506348,351,100,1e-04,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",1,9.2382698059082,351,100,1e-04,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",1,8.99128723144531,351,100,1e-04,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",1,8.76226902008057,351,100,1e-04,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",1,8.65780925750732,351,100,1e-04,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",1,8.57207870483398,351,100,1e-04,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",1,8.41767120361328,351,100,1e-04,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",1,8.43838119506836,351,100,1e-04,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",1,8.582444190979,351,100,1e-04,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",1,8.6292610168457,351,100,1e-04,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",1,8.69663238525391,351,100,1e-04,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",1,8.81736946105957,351,100,1e-04,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",1,8.898850440979,351,100,1e-04,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",1,8.93102550506592,351,100,1e-04,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",1,8.73170852661133,351,100,1e-04,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",1,8.51386451721191,351,100,1e-04,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",1,8.37183380126953,351,100,1e-04,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",1,8.2733325958252,351,100,1e-04,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",1,8.23093700408936,351,100,1e-04,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",1,8.31030654907227,351,100,1e-04,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",1,8.41962432861328,351,100,1e-04,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",1,8.40110778808594,351,100,1e-04,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",1,8.39064884185791,351,100,1e-04,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",1,8.52157497406006,351,100,1e-04,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",1,8.55552291870117,351,100,1e-04,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",1,8.64796161651611,351,100,1e-04,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",1,8.73015594482422,351,100,1e-04,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",1,8.90331745147705,351,100,1e-04,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",1,9.03877353668213,351,100,1e-04,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",1,9.09640312194824,351,100,1e-04,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",1,9.07648944854736,351,100,1e-04,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",2,4.32056331634521,351,100,1e-04,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",2,4.17501163482666,351,100,1e-04,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",2,4.07913684844971,351,100,1e-04,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",2,4.10841417312622,351,100,1e-04,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",2,4.08627796173096,351,100,1e-04,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",2,4.01232862472534,351,100,1e-04,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",2,3.88733196258545,351,100,1e-04,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",2,3.76123142242432,351,100,1e-04,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",2,3.77608489990234,351,100,1e-04,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",2,3.8337082862854,351,100,1e-04,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",2,3.90111064910889,351,100,1e-04,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",2,3.99383926391602,351,100,1e-04,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",2,4.07343864440918,351,100,1e-04,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",2,4.18594741821289,351,100,1e-04,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",2,4.26284217834473,351,100,1e-04,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",2,4.35457372665405,351,100,1e-04,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",2,4.45016050338745,351,100,1e-04,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",2,4.50758600234985,351,100,1e-04,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",2,4.60523366928101,351,100,1e-04,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",2,4.75601673126221,351,100,1e-04,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",2,4.87613916397095,351,100,1e-04,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",2,4.96193885803223,351,100,1e-04,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",2,5.00418949127197,351,100,1e-04,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",2,5.08230304718018,351,100,1e-04,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",2,5.10998773574829,351,100,1e-04,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",2,5.15772867202759,351,100,1e-04,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",2,5.21360206604004,351,100,1e-04,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",2,5.21638441085815,351,100,1e-04,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",2,5.12489032745361,351,100,1e-04,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",2,5.04504776000977,351,100,1e-04,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",2,5.03802585601807,351,100,1e-04,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",2,4.98223304748535,351,100,1e-04,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",2,4.92140340805054,351,100,1e-04,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",2,4.91215801239014,351,100,1e-04,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",2,4.88811779022217,351,100,1e-04,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",2,4.80996417999268,351,100,1e-04,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",2,4.72138118743896,351,100,1e-04,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",2,4.67023658752441,351,100,1e-04,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",2,4.64579772949219,351,100,1e-04,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",2,4.66916179656982,351,100,1e-04,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",2,4.7038402557373,351,100,1e-04,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",2,4.80964803695679,351,100,1e-04,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",2,4.86640501022339,351,100,1e-04,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",2,5.02760028839111,351,100,1e-04,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",2,5.13367128372192,351,100,1e-04,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",2,5.38396739959717,351,100,1e-04,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",2,5.51592445373535,351,100,1e-04,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",2,5.62430858612061,351,100,1e-04,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",2,5.72263813018799,351,100,1e-04,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",2,5.8202018737793,351,100,1e-04,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",2,5.82514667510986,351,100,1e-04,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",2,5.8348069190979,351,100,1e-04,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",2,5.93082427978516,351,100,1e-04,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",2,6.03271007537842,351,100,1e-04,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",2,6.1667013168335,351,100,1e-04,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",2,6.43343162536621,351,100,1e-04,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",2,6.58788776397705,351,100,1e-04,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",2,6.74640846252441,351,100,1e-04,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",2,6.97518634796143,351,100,1e-04,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",2,7.16418838500977,351,100,1e-04,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",2,7.31529951095581,351,100,1e-04,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",2,7.38133382797241,351,100,1e-04,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",2,7.4059853553772,351,100,1e-04,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",2,7.44020795822144,351,100,1e-04,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",2,7.44460010528564,351,100,1e-04,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",2,7.47010517120361,351,100,1e-04,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",2,7.52243232727051,351,100,1e-04,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",2,7.55947875976562,351,100,1e-04,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",2,7.55046224594116,351,100,1e-04,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",2,7.58690690994263,351,100,1e-04,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",2,7.66239547729492,351,100,1e-04,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",2,7.77465438842773,351,100,1e-04,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",2,7.95874118804932,351,100,1e-04,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",2,8.04924011230469,351,100,1e-04,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",2,8.12116050720215,351,100,1e-04,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",2,8.15795135498047,351,100,1e-04,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",2,8.08207702636719,351,100,1e-04,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",2,8.08098983764648,351,100,1e-04,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",2,8.20541191101074,351,100,1e-04,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",2,8.22519207000732,351,100,1e-04,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",2,8.1927433013916,351,100,1e-04,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",2,8.12007808685303,351,100,1e-04,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",2,8.1012544631958,351,100,1e-04,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",2,8.09725856781006,351,100,1e-04,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",2,8.1364278793335,351,100,1e-04,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",2,8.25553512573242,351,100,1e-04,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",2,8.41868495941162,351,100,1e-04,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",2,8.53467082977295,351,100,1e-04,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",2,8.67446422576904,351,100,1e-04,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",2,8.76863384246826,351,100,1e-04,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",2,8.75174045562744,351,100,1e-04,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",2,8.67946815490723,351,100,1e-04,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",2,8.68957328796387,351,100,1e-04,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",2,8.76147556304932,351,100,1e-04,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",2,8.72879981994629,351,100,1e-04,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",2,8.66013526916504,351,100,1e-04,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",2,8.49022769927979,351,100,1e-04,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",2,8.16645908355713,351,100,1e-04,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",2,8.46567344665527,351,100,1e-04,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",2,8.6497278213501,351,100,1e-04,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",2,8.51893520355225,351,100,1e-04,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",2,8.41332054138184,351,100,1e-04,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",2,8.353684425354,351,100,1e-04,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",2,8.33361053466797,351,100,1e-04,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",2,8.38348960876465,351,100,1e-04,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",2,8.35444068908691,351,100,1e-04,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",2,8.27780246734619,351,100,1e-04,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",2,8.25972938537598,351,100,1e-04,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",2,8.4055757522583,351,100,1e-04,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",2,8.52190113067627,351,100,1e-04,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",2,8.4702091217041,351,100,1e-04,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",2,8.50458812713623,351,100,1e-04,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",2,8.65426445007324,351,100,1e-04,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",2,8.71498203277588,351,100,1e-04,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",2,8.71369171142578,351,100,1e-04,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",2,8.71590614318848,351,100,1e-04,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",2,8.71492862701416,351,100,1e-04,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",2,8.73809623718262,351,100,1e-04,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",2,8.75927257537842,351,100,1e-04,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",2,8.65659523010254,351,100,1e-04,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",2,8.48880958557129,351,100,1e-04,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",2,8.43842029571533,351,100,1e-04,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",2,8.28276062011719,351,100,1e-04,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",2,8.16807842254639,351,100,1e-04,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",2,8.0546932220459,351,100,1e-04,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",2,7.89731216430664,351,100,1e-04,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",2,7.78516244888306,351,100,1e-04,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",2,7.57694053649902,351,100,1e-04,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",2,7.28849029541016,351,100,1e-04,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",2,7.03138160705566,351,100,1e-04,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",2,6.81234216690063,351,100,1e-04,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",2,6.6041841506958,351,100,1e-04,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",2,6.36621379852295,351,100,1e-04,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",2,6.15818214416504,351,100,1e-04,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",2,5.99440908432007,351,100,1e-04,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",2,5.77601861953735,351,100,1e-04,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",2,5.62589693069458,351,100,1e-04,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",2,5.4943151473999,351,100,1e-04,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",2,5.35145092010498,351,100,1e-04,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",2,5.28301763534546,351,100,1e-04,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",2,5.21910953521729,351,100,1e-04,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",2,5.18716382980347,351,100,1e-04,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",2,5.27990341186523,351,100,1e-04,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",2,5.33703899383545,351,100,1e-04,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",2,5.33892154693604,351,100,1e-04,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",2,5.38025331497192,351,100,1e-04,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",2,5.38345336914062,351,100,1e-04,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",2,5.52553939819336,351,100,1e-04,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",2,5.2592396736145,351,100,1e-04,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",2,4.99712753295898,351,100,1e-04,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",2,4.75287485122681,351,100,1e-04,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",2,4.52209138870239,351,100,1e-04,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",2,4.3488621711731,351,100,1e-04,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",2,4.18267107009888,351,100,1e-04,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",2,4.06653928756714,351,100,1e-04,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",2,4.00273180007935,351,100,1e-04,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",2,3.95122003555298,351,100,1e-04,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",2,3.89817428588867,351,100,1e-04,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",2,3.83105945587158,351,100,1e-04,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",2,3.76949548721313,351,100,1e-04,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",2,3.7172417640686,351,100,1e-04,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",2,3.68067455291748,351,100,1e-04,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",2,3.64391279220581,351,100,1e-04,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",2,3.6063289642334,351,100,1e-04,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",2,3.60472631454468,351,100,1e-04,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",2,3.59740924835205,351,100,1e-04,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",2,3.60517311096191,351,100,1e-04,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",2,3.6296763420105,351,100,1e-04,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",2,3.6195011138916,351,100,1e-04,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",2,3.60156440734863,351,100,1e-04,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",2,3.58206605911255,351,100,1e-04,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",2,3.58065891265869,351,100,1e-04,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",2,3.59827566146851,351,100,1e-04,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",2,3.58034563064575,351,100,1e-04,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",2,3.60608911514282,351,100,1e-04,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",2,3.60088777542114,351,100,1e-04,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",2,3.58784580230713,351,100,1e-04,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",2,3.54088258743286,351,100,1e-04,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",2,3.4969220161438,351,100,1e-04,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",2,3.48738574981689,351,100,1e-04,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",2,3.50836944580078,351,100,1e-04,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",2,3.49458646774292,351,100,1e-04,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",2,3.45603942871094,351,100,1e-04,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",2,3.43592834472656,351,100,1e-04,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",2,3.41621923446655,351,100,1e-04,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",2,3.36630439758301,351,100,1e-04,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",2,3.31923151016235,351,100,1e-04,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",2,3.26859045028687,351,100,1e-04,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",2,3.22459077835083,351,100,1e-04,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",2,3.17202949523926,351,100,1e-04,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",2,3.12649631500244,351,100,1e-04,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",2,3.11126804351807,351,100,1e-04,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",2,3.1260814666748,351,100,1e-04,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",2,3.16951417922974,351,100,1e-04,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",2,3.21243906021118,351,100,1e-04,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",2,3.25634622573853,351,100,1e-04,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",2,3.28243446350098,351,100,1e-04,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",2,3.34485721588135,351,100,1e-04,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",2,3.4357967376709,351,100,1e-04,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",2,3.49714183807373,351,100,1e-04,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",2,3.52215719223022,351,100,1e-04,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",2,3.55303144454956,351,100,1e-04,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",2,3.56732654571533,351,100,1e-04,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",2,3.55632209777832,351,100,1e-04,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",2,3.53179359436035,351,100,1e-04,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",2,3.52523517608643,351,100,1e-04,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",2,3.49697399139404,351,100,1e-04,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",2,3.44729852676392,351,100,1e-04,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",2,3.45235347747803,351,100,1e-04,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",2,3.42090654373169,351,100,1e-04,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",2,3.41702032089233,351,100,1e-04,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",2,3.40580272674561,351,100,1e-04,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",2,3.395920753479,351,100,1e-04,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",2,3.38354158401489,351,100,1e-04,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",2,3.36452579498291,351,100,1e-04,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",2,3.37013101577759,351,100,1e-04,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",2,3.43076753616333,351,100,1e-04,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",2,3.41759347915649,351,100,1e-04,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",2,3.39152002334595,351,100,1e-04,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",2,3.38779211044312,351,100,1e-04,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",2,3.39539480209351,351,100,1e-04,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",2,3.41029977798462,351,100,1e-04,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",2,3.35669755935669,351,100,1e-04,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",2,3.38701486587524,351,100,1e-04,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",2,3.39538145065308,351,100,1e-04,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",2,3.37539434432983,351,100,1e-04,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",2,3.38697481155396,351,100,1e-04,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",2,3.37663507461548,351,100,1e-04,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",2,3.41800689697266,351,100,1e-04,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",2,3.4365291595459,351,100,1e-04,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",2,3.51709365844727,351,100,1e-04,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",2,3.57916831970215,351,100,1e-04,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",2,3.60109329223633,351,100,1e-04,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",2,3.68288469314575,351,100,1e-04,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",2,3.78523540496826,351,100,1e-04,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",2,3.88747882843018,351,100,1e-04,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",2,3.98138046264648,351,100,1e-04,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",2,4.02921152114868,351,100,1e-04,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",2,4.02121686935425,351,100,1e-04,3,16,0.002
