"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-09,"chlorophyll-a",2,8.89015579223633,91,100,0.001,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",3,4.82515525817871,91,100,0.001,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",3,4.84341859817505,91,100,0.001,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",3,4.75271511077881,91,100,0.001,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",3,4.68893575668335,91,100,0.001,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",3,4.73759174346924,91,100,0.001,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",3,4.72675275802612,91,100,0.001,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",3,4.66725301742554,91,100,0.001,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",3,4.6018009185791,91,100,0.001,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",3,4.60360908508301,91,100,0.001,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",3,4.79203128814697,91,100,0.001,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",3,4.79705190658569,91,100,0.001,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",3,4.74187088012695,91,100,0.001,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",3,4.79897117614746,91,100,0.001,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",3,4.74201536178589,91,100,0.001,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",3,4.81501722335815,91,100,0.001,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",3,4.83409786224365,91,100,0.001,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",3,4.87742710113525,91,100,0.001,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",3,4.84147071838379,91,100,0.001,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",3,4.92652463912964,91,100,0.001,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",3,5.03533697128296,91,100,0.001,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",3,5.1551628112793,91,100,0.001,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",3,5.2878270149231,91,100,0.001,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",3,5.44063663482666,91,100,0.001,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",3,5.42982959747314,91,100,0.001,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",3,5.42112493515015,91,100,0.001,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",3,5.37407112121582,91,100,0.001,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",3,5.40980529785156,91,100,0.001,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",3,5.48641347885132,91,100,0.001,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",3,5.44437646865845,91,100,0.001,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",3,5.28997564315796,91,100,0.001,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",3,5.12801933288574,91,100,0.001,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",3,5.23572397232056,91,100,0.001,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",3,5.34454441070557,91,100,0.001,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",3,5.25452041625977,91,100,0.001,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",3,5.13463878631592,91,100,0.001,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",3,5.15511035919189,91,100,0.001,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",3,5.11662817001343,91,100,0.001,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",3,5.03046894073486,91,100,0.001,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",3,5.1641674041748,91,100,0.001,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",3,5.41017389297485,91,100,0.001,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",3,5.65843486785889,91,100,0.001,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",3,5.92465019226074,91,100,0.001,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",3,6.21148681640625,91,100,0.001,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",3,6.29186582565308,91,100,0.001,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",3,6.23362922668457,91,100,0.001,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",3,6.12688016891479,91,100,0.001,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",3,6.16182518005371,91,100,0.001,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",3,5.9312949180603,91,100,0.001,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",3,5.78324890136719,91,100,0.001,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",3,5.80340480804443,91,100,0.001,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",3,5.92875957489014,91,100,0.001,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",3,6.23453140258789,91,100,0.001,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",3,6.41338443756104,91,100,0.001,2,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",3,6.27047538757324,91,100,0.001,2,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",3,6.2355809211731,91,100,0.001,2,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",3,6.53692483901978,91,100,0.001,2,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",3,6.71910333633423,91,100,0.001,2,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",3,6.81689739227295,91,100,0.001,2,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",3,6.94132089614868,91,100,0.001,2,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",3,7.1163911819458,91,100,0.001,2,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",3,7.0969877243042,91,100,0.001,2,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",3,6.93703746795654,91,100,0.001,2,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",3,7.17520570755005,91,100,0.001,2,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",3,7.36493921279907,91,100,0.001,2,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",3,7.39639043807983,91,100,0.001,2,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",3,7.53938388824463,91,100,0.001,2,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",3,7.7333459854126,91,100,0.001,2,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",3,8.08123874664307,91,100,0.001,2,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",3,7.89843273162842,91,100,0.001,2,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",3,7.80530214309692,91,100,0.001,2,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",3,7.9461498260498,91,100,0.001,2,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",3,8.1147632598877,91,100,0.001,2,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",3,8.66748905181885,91,100,0.001,2,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",3,8.65865421295166,91,100,0.001,2,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",3,8.83187675476074,91,100,0.001,2,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",3,8.80714321136475,91,100,0.001,2,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",3,8.67243480682373,91,100,0.001,2,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",3,8.5891056060791,91,100,0.001,2,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",3,8.77826976776123,91,100,0.001,2,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",3,8.66532039642334,91,100,0.001,2,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",3,8.23642635345459,91,100,0.001,2,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",3,7.78177738189697,91,100,0.001,2,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",3,7.68500185012817,91,100,0.001,2,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",3,7.6975212097168,91,100,0.001,2,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",3,7.67109680175781,91,100,0.001,2,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",3,7.98780536651611,91,100,0.001,2,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",3,8.14417266845703,91,100,0.001,2,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",3,7.90727949142456,91,100,0.001,2,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",3,7.97572422027588,91,100,0.001,2,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",3,8.29054546356201,91,100,0.001,2,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",3,7.78582096099854,91,100,0.001,2,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",3,6.72222805023193,91,100,0.001,2,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",3,5.89678001403809,91,100,0.001,2,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",3,5.48320484161377,91,100,0.001,2,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",3,5.30956077575684,91,100,0.001,2,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",3,5.18824338912964,91,100,0.001,2,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",3,5.06648111343384,91,100,0.001,2,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",3,5.09933423995972,91,100,0.001,2,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",3,4.9860200881958,91,100,0.001,2,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",3,4.63702774047852,91,100,0.001,2,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",3,4.58365869522095,91,100,0.001,2,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",3,4.78378677368164,91,100,0.001,2,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",3,4.89986371994019,91,100,0.001,2,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",3,4.99828290939331,91,100,0.001,2,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",3,4.93701505661011,91,100,0.001,2,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",3,4.69018697738647,91,100,0.001,2,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",3,4.75459909439087,91,100,0.001,2,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",3,4.90061330795288,91,100,0.001,2,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",3,4.92309379577637,91,100,0.001,2,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",3,4.83432483673096,91,100,0.001,2,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",3,4.64383459091187,91,100,0.001,2,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",3,4.74462747573853,91,100,0.001,2,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",3,4.86919641494751,91,100,0.001,2,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",3,4.81910514831543,91,100,0.001,2,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",3,4.81078052520752,91,100,0.001,2,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",3,4.81650114059448,91,100,0.001,2,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",3,4.82086372375488,91,100,0.001,2,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",3,4.89635229110718,91,100,0.001,2,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",3,4.83240699768066,91,100,0.001,2,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",3,4.77673578262329,91,100,0.001,2,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",3,4.7373571395874,91,100,0.001,2,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",3,4.77772569656372,91,100,0.001,2,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",3,4.90655660629272,91,100,0.001,2,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",3,4.92903280258179,91,100,0.001,2,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",3,4.94530630111694,91,100,0.001,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",3,4.98981952667236,91,100,0.001,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",3,4.91937303543091,91,100,0.001,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",3,4.97133302688599,91,100,0.001,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",3,4.93789434432983,91,100,0.001,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",3,4.7324423789978,91,100,0.001,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",3,4.79723882675171,91,100,0.001,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",3,4.85056114196777,91,100,0.001,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",3,4.83971309661865,91,100,0.001,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",3,4.88436269760132,91,100,0.001,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",3,4.86945772171021,91,100,0.001,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",3,4.91529035568237,91,100,0.001,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",3,4.87979602813721,91,100,0.001,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",3,4.84242916107178,91,100,0.001,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",3,4.87289333343506,91,100,0.001,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",3,4.84327173233032,91,100,0.001,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",3,4.79855251312256,91,100,0.001,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",3,4.76451063156128,91,100,0.001,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",3,4.80811309814453,91,100,0.001,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",3,4.86282873153687,91,100,0.001,2,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",3,4.92741203308105,91,100,0.001,2,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",3,4.89147329330444,91,100,0.001,2,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",3,4.97990083694458,91,100,0.001,2,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",3,4.9598388671875,91,100,0.001,2,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",3,4.94869899749756,91,100,0.001,2,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",3,4.8195366859436,91,100,0.001,2,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",3,4.86922645568848,91,100,0.001,2,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",3,4.69423913955688,91,100,0.001,2,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",3,4.62009191513062,91,100,0.001,2,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",3,4.72812032699585,91,100,0.001,2,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",3,4.71955347061157,91,100,0.001,2,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",3,4.76589202880859,91,100,0.001,2,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",3,4.70513916015625,91,100,0.001,2,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",3,4.68713903427124,91,100,0.001,2,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",3,4.81299448013306,91,100,0.001,2,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",3,4.76839113235474,91,100,0.001,2,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",3,4.79460334777832,91,100,0.001,2,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",3,4.74719476699829,91,100,0.001,2,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",3,4.79406785964966,91,100,0.001,2,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",3,4.75797128677368,91,100,0.001,2,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",3,4.77117156982422,91,100,0.001,2,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",3,4.84448099136353,91,100,0.001,2,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",3,4.80605316162109,91,100,0.001,2,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",3,4.85090923309326,91,100,0.001,2,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",3,4.89786100387573,91,100,0.001,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",3,4.80762481689453,91,100,0.001,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",3,4.8040657043457,91,100,0.001,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",3,4.83037090301514,91,100,0.001,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",3,4.89811277389526,91,100,0.001,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",3,4.79883193969727,91,100,0.001,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",3,4.80029964447021,91,100,0.001,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",3,4.8921537399292,91,100,0.001,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",3,4.91011428833008,91,100,0.001,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",3,4.93158006668091,91,100,0.001,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",3,4.85906171798706,91,100,0.001,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",3,4.8414421081543,91,100,0.001,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",3,4.84816455841064,91,100,0.001,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",3,4.78997182846069,91,100,0.001,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",3,4.90227699279785,91,100,0.001,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",3,4.91910552978516,91,100,0.001,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",3,4.74558115005493,91,100,0.001,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",3,4.82731151580811,91,100,0.001,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",3,4.69223785400391,91,100,0.001,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",3,4.72571277618408,91,100,0.001,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",3,4.77068471908569,91,100,0.001,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",3,4.85826873779297,91,100,0.001,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",3,4.74492502212524,91,100,0.001,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",3,4.58834981918335,91,100,0.001,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",3,4.63396072387695,91,100,0.001,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",3,4.60067224502563,91,100,0.001,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",3,4.6426854133606,91,100,0.001,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",3,4.7026309967041,91,100,0.001,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",3,4.83935880661011,91,100,0.001,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",3,4.82371520996094,91,100,0.001,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",3,4.63247108459473,91,100,0.001,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",3,4.6096658706665,91,100,0.001,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",3,4.75586318969727,91,100,0.001,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",3,4.77941131591797,91,100,0.001,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",3,4.92167711257935,91,100,0.001,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",3,4.93087005615234,91,100,0.001,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",3,4.87297677993774,91,100,0.001,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",3,4.69424152374268,91,100,0.001,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",3,4.87781095504761,91,100,0.001,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",3,4.94659280776978,91,100,0.001,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",3,4.81476783752441,91,100,0.001,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",3,4.94553279876709,91,100,0.001,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",3,5.02053451538086,91,100,0.001,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",3,4.98162508010864,91,100,0.001,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",3,4.98646545410156,91,100,0.001,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",3,4.91101884841919,91,100,0.001,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",3,4.79914474487305,91,100,0.001,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",3,4.95401859283447,91,100,0.001,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",3,4.89397096633911,91,100,0.001,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",3,5.04667472839355,91,100,0.001,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",3,4.96371269226074,91,100,0.001,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",3,4.94991493225098,91,100,0.001,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",3,4.81176424026489,91,100,0.001,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",3,4.7973427772522,91,100,0.001,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",3,4.83543395996094,91,100,0.001,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",3,4.77954626083374,91,100,0.001,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",3,4.9448504447937,91,100,0.001,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",3,5.05417728424072,91,100,0.001,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",3,5.00889301300049,91,100,0.001,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",3,5.07932233810425,91,100,0.001,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",3,5.12155628204346,91,100,0.001,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",3,5.13652801513672,91,100,0.001,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",3,5.16711807250977,91,100,0.001,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",3,5.28043699264526,91,100,0.001,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",3,5.2305154800415,91,100,0.001,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",3,5.22823476791382,91,100,0.001,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",3,5.30295276641846,91,100,0.001,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",3,5.44887638092041,91,100,0.001,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",3,5.54047298431396,91,100,0.001,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",3,5.59586048126221,91,100,0.001,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",3,5.42537689208984,91,100,0.001,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",3,5.47522735595703,91,100,0.001,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",3,5.36663913726807,91,100,0.001,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",3,5.39015483856201,91,100,0.001,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",3,5.43381404876709,91,100,0.001,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",3,5.47438907623291,91,100,0.001,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",3,5.64961433410645,91,100,0.001,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",3,5.27725601196289,91,100,0.001,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",3,5.24073791503906,91,100,0.001,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",3,4.87290525436401,91,100,0.001,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",3,4.66436147689819,91,100,0.001,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",3,4.66757774353027,91,100,0.001,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",3,4.78607177734375,91,100,0.001,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",3,4.92511749267578,91,100,0.001,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",3,5.01522493362427,91,100,0.001,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",3,5.06996488571167,91,100,0.001,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",3,5.17489194869995,91,100,0.001,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",3,5.28657484054565,91,100,0.001,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",3,5.16271734237671,91,100,0.001,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",3,5.11430549621582,91,100,0.001,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",3,5.02663087844849,91,100,0.001,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",3,5.0070858001709,91,100,0.001,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",3,4.97870397567749,91,100,0.001,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",3,5.05292129516602,91,100,0.001,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",3,5.00235986709595,91,100,0.001,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",3,5.79446220397949,91,100,0.001,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",3,7.09706354141235,91,100,0.001,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",3,7.60256433486938,91,100,0.001,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",3,8.13781356811523,91,100,0.001,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",3,8.89615440368652,91,100,0.001,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",3,9.7870512008667,91,100,0.001,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",3,10.437029838562,91,100,0.001,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",3,10.1516160964966,91,100,0.001,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",3,10.5761756896973,91,100,0.001,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",3,10.9453268051147,91,100,0.001,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",3,11.1433029174805,91,100,0.001,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",3,12.2712535858154,91,100,0.001,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",3,13.2057991027832,91,100,0.001,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",3,14.3683547973633,91,100,0.001,2,8,1e-04
