"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-20,"chlorophyll-a",6,7.85190582275391,202,200,0.002,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",6,8.13925266265869,202,200,0.002,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",6,8.50477027893066,202,200,0.002,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",6,8.53159046173096,202,200,0.002,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",6,9.07163429260254,202,200,0.002,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",6,10.8656167984009,202,200,0.002,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",6,11.9711208343506,202,200,0.002,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",6,12.6760425567627,202,200,0.002,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",6,15.6016883850098,202,200,0.002,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",6,15.9960956573486,202,200,0.002,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",6,16.9311771392822,202,200,0.002,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",6,17.8662204742432,202,200,0.002,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",6,17.5597839355469,202,200,0.002,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",6,16.5374183654785,202,200,0.002,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",6,14.7813491821289,202,200,0.002,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",6,12.1462678909302,202,200,0.002,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",6,9.00216770172119,202,200,0.002,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",6,7.2609691619873,202,200,0.002,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",6,5.35605049133301,202,200,0.002,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",6,4.16861820220947,202,200,0.002,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",6,3.4864821434021,202,200,0.002,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",6,3.03498840332031,202,200,0.002,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",6,2.79482698440552,202,200,0.002,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",6,2.40562725067139,202,200,0.002,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",6,2.23264074325562,202,200,0.002,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",6,2.16157341003418,202,200,0.002,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",6,2.06641578674316,202,200,0.002,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",6,2.0265154838562,202,200,0.002,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",6,2.11718082427979,202,200,0.002,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",6,2.18903779983521,202,200,0.002,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",6,2.38314199447632,202,200,0.002,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",6,2.62779998779297,202,200,0.002,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",6,2.94623041152954,202,200,0.002,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",6,3.28352928161621,202,200,0.002,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",6,3.59298276901245,202,200,0.002,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",6,3.73025226593018,202,200,0.002,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",6,3.85122013092041,202,200,0.002,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",6,3.99152994155884,202,200,0.002,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",6,4.13989639282227,202,200,0.002,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",6,4.30505275726318,202,200,0.002,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",6,4.46738147735596,202,200,0.002,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",6,4.76262187957764,202,200,0.002,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",6,5.00449848175049,202,200,0.002,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",6,5.25456428527832,202,200,0.002,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",6,5.46846008300781,202,200,0.002,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",6,5.64647102355957,202,200,0.002,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",6,5.94703722000122,202,200,0.002,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",6,6.13753271102905,202,200,0.002,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",6,6.35996961593628,202,200,0.002,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",6,6.50878095626831,202,200,0.002,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",6,7.18680000305176,202,200,0.002,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",6,7.5330982208252,202,200,0.002,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",6,8.15533256530762,202,200,0.002,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",6,8.16442203521729,202,200,0.002,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",6,8.36362457275391,202,200,0.002,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",6,8.58615779876709,202,200,0.002,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",6,8.80478382110596,202,200,0.002,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",6,9.0341100692749,202,200,0.002,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",6,9.52655696868896,202,200,0.002,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",6,10.1282205581665,202,200,0.002,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",6,10.8748226165771,202,200,0.002,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",6,11.5300674438477,202,200,0.002,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",6,12.1490154266357,202,200,0.002,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",6,12.0828351974487,202,200,0.002,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",6,11.9314374923706,202,200,0.002,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",6,11.8317489624023,202,200,0.002,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",6,11.5519866943359,202,200,0.002,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",6,11.2612924575806,202,200,0.002,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",6,10.8078556060791,202,200,0.002,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",6,10.4414682388306,202,200,0.002,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",6,10.1510324478149,202,200,0.002,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",6,9.90712833404541,202,200,0.002,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",6,9.91833305358887,202,200,0.002,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",6,9.78460597991943,202,200,0.002,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",6,9.44040012359619,202,200,0.002,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",6,8.99415969848633,202,200,0.002,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",6,9.07651042938232,202,200,0.002,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",6,8.54998111724854,202,200,0.002,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",6,8.60167503356934,202,200,0.002,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",6,8.93235397338867,202,200,0.002,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",6,9.31538391113281,202,200,0.002,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",6,10.1095247268677,202,200,0.002,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",6,10.8601675033569,202,200,0.002,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",6,11.947774887085,202,200,0.002,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",6,13.0599269866943,202,200,0.002,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",6,14.733510017395,202,200,0.002,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",6,16.6677074432373,202,200,0.002,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",6,17.7418403625488,202,200,0.002,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",6,18.0609436035156,202,200,0.002,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",6,17.5224647521973,202,200,0.002,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",6,16.2876358032227,202,200,0.002,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",6,15.0075101852417,202,200,0.002,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",6,13.9822883605957,202,200,0.002,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",6,12.853419303894,202,200,0.002,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",6,12.4124841690063,202,200,0.002,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",6,12.1273918151855,202,200,0.002,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",6,11.742205619812,202,200,0.002,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",6,11.0741052627563,202,200,0.002,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",6,10.5155773162842,202,200,0.002,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",6,9.77884769439697,202,200,0.002,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",6,9.43814754486084,202,200,0.002,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",6,8.92545795440674,202,200,0.002,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",6,8.37984943389893,202,200,0.002,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",6,7.9929575920105,202,200,0.002,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",6,7.76830768585205,202,200,0.002,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",6,7.628173828125,202,200,0.002,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",6,7.58475112915039,202,200,0.002,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",6,7.61747884750366,202,200,0.002,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",6,7.76202297210693,202,200,0.002,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",6,7.88961029052734,202,200,0.002,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",6,7.96221351623535,202,200,0.002,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",6,8.04166793823242,202,200,0.002,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",6,7.84609413146973,202,200,0.002,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",6,7.91532230377197,202,200,0.002,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",6,8.17332744598389,202,200,0.002,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",6,8.35605239868164,202,200,0.002,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",6,8.54190540313721,202,200,0.002,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",6,8.66340255737305,202,200,0.002,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",6,8.94989585876465,202,200,0.002,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",6,8.72718334197998,202,200,0.002,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",6,8.81782817840576,202,200,0.002,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",6,8.92109107971191,202,200,0.002,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",6,8.9565601348877,202,200,0.002,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",6,8.85820865631104,202,200,0.002,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",6,8.97652626037598,202,200,0.002,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",6,9.30238914489746,202,200,0.002,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",6,9.48174285888672,202,200,0.002,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",6,9.83175563812256,202,200,0.002,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",6,10.0541086196899,202,200,0.002,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",6,10.261326789856,202,200,0.002,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",6,10.4351768493652,202,200,0.002,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",6,10.6265258789062,202,200,0.002,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",6,10.5566720962524,202,200,0.002,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",6,10.4920692443848,202,200,0.002,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",6,10.3317165374756,202,200,0.002,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",6,10.0468711853027,202,200,0.002,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",6,9.92581653594971,202,200,0.002,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",6,9.75613403320312,202,200,0.002,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",6,9.38313961029053,202,200,0.002,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",6,9.06342506408691,202,200,0.002,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",6,9.08415222167969,202,200,0.002,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",6,8.97605133056641,202,200,0.002,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",6,8.96365356445312,202,200,0.002,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",7,4.47393417358398,202,200,0.002,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.38443565368652,202,200,0.002,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",7,4.42886924743652,202,200,0.002,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",7,4.38437223434448,202,200,0.002,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",7,4.42724943161011,202,200,0.002,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",7,4.46937036514282,202,200,0.002,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",7,4.39058208465576,202,200,0.002,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.27848052978516,202,200,0.002,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",7,4.25723075866699,202,200,0.002,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",7,4.26301670074463,202,200,0.002,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",7,4.15528440475464,202,200,0.002,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.11503887176514,202,200,0.002,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",7,4.21535682678223,202,200,0.002,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",7,4.56458711624146,202,200,0.002,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",7,4.60501050949097,202,200,0.002,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",7,4.52912473678589,202,200,0.002,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",7,4.54571056365967,202,200,0.002,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",7,4.67920732498169,202,200,0.002,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",7,4.71465444564819,202,200,0.002,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",7,4.77620792388916,202,200,0.002,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",7,4.82532262802124,202,200,0.002,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",7,4.71682405471802,202,200,0.002,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",7,4.77477169036865,202,200,0.002,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",7,4.75074243545532,202,200,0.002,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",7,4.74990749359131,202,200,0.002,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",7,4.72240591049194,202,200,0.002,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",7,4.65088319778442,202,200,0.002,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",7,4.56944704055786,202,200,0.002,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",7,4.58559942245483,202,200,0.002,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",7,4.56864547729492,202,200,0.002,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",7,4.64250373840332,202,200,0.002,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",7,4.63300895690918,202,200,0.002,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",7,4.64249849319458,202,200,0.002,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",7,4.68123292922974,202,200,0.002,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",7,4.71495342254639,202,200,0.002,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",7,4.79987192153931,202,200,0.002,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",7,4.79594945907593,202,200,0.002,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",7,4.7712607383728,202,200,0.002,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",7,4.81722831726074,202,200,0.002,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",7,4.91786956787109,202,200,0.002,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",7,4.9317045211792,202,200,0.002,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",7,4.86827373504639,202,200,0.002,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",7,4.95778703689575,202,200,0.002,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",7,4.96502447128296,202,200,0.002,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",7,4.95549774169922,202,200,0.002,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",7,5.18744277954102,202,200,0.002,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",7,5.22409391403198,202,200,0.002,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",7,5.29041337966919,202,200,0.002,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",7,5.52899789810181,202,200,0.002,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",7,5.65786743164062,202,200,0.002,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",7,5.86001300811768,202,200,0.002,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",7,6.00076770782471,202,200,0.002,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",7,6.12094211578369,202,200,0.002,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",7,6.25171566009521,202,200,0.002,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",7,6.3878288269043,202,200,0.002,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",7,6.38018608093262,202,200,0.002,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",7,6.38818645477295,202,200,0.002,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",7,6.43253660202026,202,200,0.002,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",7,6.5784158706665,202,200,0.002,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",7,6.77384281158447,202,200,0.002,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",7,7.17630672454834,202,200,0.002,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",7,7.33069515228271,202,200,0.002,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",7,7.31980991363525,202,200,0.002,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",7,7.43316698074341,202,200,0.002,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",7,7.46414184570312,202,200,0.002,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",7,7.52076244354248,202,200,0.002,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",7,7.60128784179688,202,200,0.002,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",7,7.62785816192627,202,200,0.002,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",7,7.67036437988281,202,200,0.002,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",7,7.67723703384399,202,200,0.002,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",7,7.67133665084839,202,200,0.002,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",7,7.81372165679932,202,200,0.002,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",7,8.07506847381592,202,200,0.002,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",7,8.18984794616699,202,200,0.002,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",7,8.21709060668945,202,200,0.002,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",7,8.26628971099854,202,200,0.002,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",7,8.26425552368164,202,200,0.002,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",7,8.59249877929688,202,200,0.002,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",7,8.86173725128174,202,200,0.002,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",7,8.89013767242432,202,200,0.002,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",7,9.06086158752441,202,200,0.002,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",7,8.98771381378174,202,200,0.002,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",7,8.75435352325439,202,200,0.002,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",7,9.1072826385498,202,200,0.002,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",7,9.10060501098633,202,200,0.002,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",7,9.03957271575928,202,200,0.002,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",7,8.75008010864258,202,200,0.002,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",7,8.77928733825684,202,200,0.002,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",7,8.57354259490967,202,200,0.002,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",7,8.56635761260986,202,200,0.002,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",7,8.66837978363037,202,200,0.002,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",7,8.75199222564697,202,200,0.002,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",7,8.77759456634521,202,200,0.002,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",7,8.88029384613037,202,200,0.002,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",7,9.03043937683106,202,200,0.002,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",7,9.02980709075928,202,200,0.002,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",7,8.79655265808105,202,200,0.002,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",7,8.69733238220215,202,200,0.002,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",7,8.75671768188477,202,200,0.002,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",7,8.67237949371338,202,200,0.002,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",7,8.65009117126465,202,200,0.002,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",7,8.49826431274414,202,200,0.002,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",7,8.51349258422852,202,200,0.002,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",7,8.77829647064209,202,200,0.002,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",7,9.06374549865723,202,200,0.002,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",7,9.05460548400879,202,200,0.002,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",7,9.07437705993652,202,200,0.002,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",7,9.15810489654541,202,200,0.002,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",7,9.34596824645996,202,200,0.002,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",7,9.49882411956787,202,200,0.002,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",7,9.31183910369873,202,200,0.002,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",7,9.3272123336792,202,200,0.002,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",7,9.29891681671143,202,200,0.002,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",7,9.50040435791016,202,200,0.002,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",7,9.46204662322998,202,200,0.002,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",7,9.39875602722168,202,200,0.002,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",7,9.37096309661865,202,200,0.002,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",7,9.31040191650391,202,200,0.002,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",7,9.35082530975342,202,200,0.002,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",7,9.42951202392578,202,200,0.002,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",7,9.27821063995361,202,200,0.002,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",7,9.29356861114502,202,200,0.002,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",7,9.17128276824951,202,200,0.002,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",7,9.31372737884522,202,200,0.002,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",7,9.26924419403076,202,200,0.002,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",7,9.06339168548584,202,200,0.002,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",7,9.02556419372559,202,200,0.002,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",7,8.95052719116211,202,200,0.002,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",7,8.89342784881592,202,200,0.002,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",7,8.8249454498291,202,200,0.002,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",7,8.59712409973145,202,200,0.002,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",7,8.48332786560059,202,200,0.002,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",7,8.37963581085205,202,200,0.002,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",7,8.22305297851562,202,200,0.002,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",7,7.89018154144287,202,200,0.002,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",7,7.35369491577148,202,200,0.002,2,16,5e-04
