"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-13,"chlorophyll-a",6,7.23101806640625,311,100,0.01,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",6,7.32878112792969,311,100,0.01,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",6,7.51537036895752,311,100,0.01,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",6,7.56186056137085,311,100,0.01,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",6,7.6760082244873,311,100,0.01,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",6,7.77884912490845,311,100,0.01,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",6,7.59624862670898,311,100,0.01,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",6,7.45979309082031,311,100,0.01,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",6,7.46964073181152,311,100,0.01,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",6,7.57443141937256,311,100,0.01,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",6,7.56163787841797,311,100,0.01,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",6,7.46564626693726,311,100,0.01,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",6,7.46350526809692,311,100,0.01,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",6,7.48415613174438,311,100,0.01,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",6,7.49876594543457,311,100,0.01,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",6,7.50355339050293,311,100,0.01,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",6,7.61531686782837,311,100,0.01,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",6,7.54339933395386,311,100,0.01,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",6,7.55647754669189,311,100,0.01,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",6,7.64652490615845,311,100,0.01,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",6,7.65063858032227,311,100,0.01,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",6,7.62050199508667,311,100,0.01,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",6,7.56737041473389,311,100,0.01,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",6,7.84699249267578,311,100,0.01,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",6,7.73187065124512,311,100,0.01,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",6,7.55670642852783,311,100,0.01,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",6,7.56692504882812,311,100,0.01,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",6,7.64848709106445,311,100,0.01,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",6,7.74644565582275,311,100,0.01,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",6,7.86758327484131,311,100,0.01,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",6,7.74804019927979,311,100,0.01,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",6,7.8046293258667,311,100,0.01,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",6,7.63974571228027,311,100,0.01,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",6,7.6084098815918,311,100,0.01,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",6,7.82989692687988,311,100,0.01,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",6,7.90046119689941,311,100,0.01,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",6,7.76910972595215,311,100,0.01,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",6,7.63604068756104,311,100,0.01,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",6,7.86119651794434,311,100,0.01,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",6,7.97862815856934,311,100,0.01,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",6,7.87454748153687,311,100,0.01,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",6,7.98119068145752,311,100,0.01,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",6,8.10830402374268,311,100,0.01,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",6,7.93462038040161,311,100,0.01,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",6,7.96046543121338,311,100,0.01,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",6,7.72439575195312,311,100,0.01,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",6,7.79312562942505,311,100,0.01,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",6,8.03745174407959,311,100,0.01,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",6,8.20241165161133,311,100,0.01,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",6,8.16029453277588,311,100,0.01,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",6,8.2689323425293,311,100,0.01,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",6,8.28766441345215,311,100,0.01,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",6,8.43196296691895,311,100,0.01,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",6,8.48849678039551,311,100,0.01,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",6,8.48118114471436,311,100,0.01,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",6,8.37475490570068,311,100,0.01,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",6,8.34987258911133,311,100,0.01,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",6,8.21030330657959,311,100,0.01,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",6,8.16848945617676,311,100,0.01,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",6,8.54204940795898,311,100,0.01,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",6,8.23961925506592,311,100,0.01,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",6,8.37652206420898,311,100,0.01,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",6,7.99210071563721,311,100,0.01,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",6,8.28682613372803,311,100,0.01,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",6,8.13553142547607,311,100,0.01,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",6,8.10591220855713,311,100,0.01,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",6,8.87619876861572,311,100,0.01,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",6,9.1672477722168,311,100,0.01,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",6,8.86608982086182,311,100,0.01,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",6,8.98281574249268,311,100,0.01,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",6,9.43930530548096,311,100,0.01,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",6,9.73521900177002,311,100,0.01,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",6,9.76744174957275,311,100,0.01,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",6,9.25643825531006,311,100,0.01,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",6,9.42070865631104,311,100,0.01,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",6,9.84926795959473,311,100,0.01,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",6,9.67919254302978,311,100,0.01,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",6,8.99004745483398,311,100,0.01,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",6,8.91659450531006,311,100,0.01,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",6,8.77048110961914,311,100,0.01,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",6,9.15409564971924,311,100,0.01,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",6,9.13322639465332,311,100,0.01,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",6,9.00842189788818,311,100,0.01,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",6,9.28112411499023,311,100,0.01,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",6,9.69084548950195,311,100,0.01,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",6,8.99866676330566,311,100,0.01,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",6,8.48617744445801,311,100,0.01,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",6,9.17713642120361,311,100,0.01,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",6,9.67772674560547,311,100,0.01,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",6,10.384449005127,311,100,0.01,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",6,11.0607652664185,311,100,0.01,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",6,11.0380859375,311,100,0.01,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",6,10.7724924087524,311,100,0.01,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",6,11.2440538406372,311,100,0.01,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",6,10.6289081573486,311,100,0.01,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",6,10.2379579544067,311,100,0.01,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",6,10.5620498657227,311,100,0.01,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",6,10.6880483627319,311,100,0.01,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",6,11.170804977417,311,100,0.01,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",6,11.240198135376,311,100,0.01,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",6,10.8144207000732,311,100,0.01,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",6,9.84197998046875,311,100,0.01,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",6,10.5192337036133,311,100,0.01,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",6,10.8761568069458,311,100,0.01,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",6,10.9978981018066,311,100,0.01,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",6,11.845534324646,311,100,0.01,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",6,11.2963523864746,311,100,0.01,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",6,11.1271495819092,311,100,0.01,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",6,11.5139093399048,311,100,0.01,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",6,11.5072021484375,311,100,0.01,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",6,11.7639188766479,311,100,0.01,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",6,11.8025226593018,311,100,0.01,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",6,13.3249988555908,311,100,0.01,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",6,12.6009206771851,311,100,0.01,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",6,12.8051376342773,311,100,0.01,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",6,11.8607053756714,311,100,0.01,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",6,11.4413642883301,311,100,0.01,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",6,11.2793254852295,311,100,0.01,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",6,13.4749031066895,311,100,0.01,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",6,14.2829532623291,311,100,0.01,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",6,14.0432052612305,311,100,0.01,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",6,14.3056640625,311,100,0.01,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",6,14.602746963501,311,100,0.01,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",6,14.1390323638916,311,100,0.01,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",6,14.5866451263428,311,100,0.01,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",6,14.8718061447144,311,100,0.01,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",6,16.3934230804443,311,100,0.01,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",6,16.5010986328125,311,100,0.01,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",6,16.9858894348145,311,100,0.01,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",6,16.2940940856934,311,100,0.01,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",6,15.9826755523682,311,100,0.01,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",6,16.5869483947754,311,100,0.01,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",6,18.796760559082,311,100,0.01,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",6,18.2425518035889,311,100,0.01,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",6,18.8337821960449,311,100,0.01,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",6,18.5807704925537,311,100,0.01,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",6,18.6033592224121,311,100,0.01,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",6,18.4662628173828,311,100,0.01,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",6,17.3083801269531,311,100,0.01,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",6,19.4037456512451,311,100,0.01,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",6,20.0193901062012,311,100,0.01,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",6,21.012523651123,311,100,0.01,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",6,20.6588535308838,311,100,0.01,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",6,20.8985748291016,311,100,0.01,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",6,20.5851783752441,311,100,0.01,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",6,20.4570827484131,311,100,0.01,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",6,18.6506786346436,311,100,0.01,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",6,18.8385047912598,311,100,0.01,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",6,18.9050750732422,311,100,0.01,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",6,19.1595497131348,311,100,0.01,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",6,19.5155563354492,311,100,0.01,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",6,20.3675746917725,311,100,0.01,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",6,20.4162292480469,311,100,0.01,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",6,20.0925369262695,311,100,0.01,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",6,19.7813949584961,311,100,0.01,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",6,19.40478515625,311,100,0.01,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",6,18.7714309692383,311,100,0.01,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",6,20.7288093566895,311,100,0.01,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",6,22.5273742675781,311,100,0.01,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",6,19.1328125,311,100,0.01,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",6,16.5170040130615,311,100,0.01,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",6,14.0077428817749,311,100,0.01,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",6,13.4341602325439,311,100,0.01,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",6,12.0415115356445,311,100,0.01,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",6,10.3919839859009,311,100,0.01,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",6,9.38522911071777,311,100,0.01,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",6,8.54369068145752,311,100,0.01,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",6,8.31803894042969,311,100,0.01,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",6,7.91844797134399,311,100,0.01,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",6,7.49493503570557,311,100,0.01,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",6,8.01703834533691,311,100,0.01,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",6,7.3731803894043,311,100,0.01,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",6,7.10232162475586,311,100,0.01,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",6,6.60217571258545,311,100,0.01,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",6,6.05518913269043,311,100,0.01,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",6,5.71372652053833,311,100,0.01,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",6,5.29629039764404,311,100,0.01,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",6,4.94827556610107,311,100,0.01,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",6,4.83440113067627,311,100,0.01,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",6,4.76835489273071,311,100,0.01,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",6,4.72685527801514,311,100,0.01,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",6,4.60666084289551,311,100,0.01,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",6,4.5866961479187,311,100,0.01,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",6,4.61972332000732,311,100,0.01,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",6,4.59911203384399,311,100,0.01,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",6,4.69072532653809,311,100,0.01,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",6,4.80749225616455,311,100,0.01,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",6,4.9006199836731,311,100,0.01,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",6,4.93931818008423,311,100,0.01,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",6,5.01256370544434,311,100,0.01,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",6,5.30361890792847,311,100,0.01,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",6,5.08627462387085,311,100,0.01,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",6,5.15055274963379,311,100,0.01,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",6,5.1213116645813,311,100,0.01,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",6,5.12527704238892,311,100,0.01,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",6,5.0190577507019,311,100,0.01,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",6,5.0848240852356,311,100,0.01,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",6,5.39827442169189,311,100,0.01,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",6,5.7993049621582,311,100,0.01,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",6,5.93408966064453,311,100,0.01,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",6,5.88580560684204,311,100,0.01,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",6,5.90929174423218,311,100,0.01,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",6,5.97554779052734,311,100,0.01,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",6,6.07811880111694,311,100,0.01,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",6,6.19299268722534,311,100,0.01,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",6,6.32575607299805,311,100,0.01,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",6,6.31753158569336,311,100,0.01,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",6,6.09044551849365,311,100,0.01,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",6,5.60480880737305,311,100,0.01,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",6,5.25116348266602,311,100,0.01,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",6,5.05788850784302,311,100,0.01,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",6,4.94302558898926,311,100,0.01,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",6,4.9323616027832,311,100,0.01,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",6,4.98544120788574,311,100,0.01,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",6,5.05000877380371,311,100,0.01,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",6,5.1343150138855,311,100,0.01,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",6,5.04182434082031,311,100,0.01,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",6,4.96849536895752,311,100,0.01,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",6,4.93274879455566,311,100,0.01,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",6,4.82314968109131,311,100,0.01,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",6,4.68389749526978,311,100,0.01,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",6,4.63164091110229,311,100,0.01,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",6,4.41596937179565,311,100,0.01,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",6,4.38290309906006,311,100,0.01,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",6,4.41866636276245,311,100,0.01,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",6,4.68665456771851,311,100,0.01,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",6,5.05205249786377,311,100,0.01,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",6,5.08913707733154,311,100,0.01,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",6,5.04887008666992,311,100,0.01,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",6,4.95302867889404,311,100,0.01,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",6,4.86688566207886,311,100,0.01,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",6,4.79289388656616,311,100,0.01,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",6,4.71132802963257,311,100,0.01,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",6,4.81995153427124,311,100,0.01,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",6,4.63853597640991,311,100,0.01,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",6,4.62959098815918,311,100,0.01,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",6,4.65577030181885,311,100,0.01,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",6,4.66745376586914,311,100,0.01,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",6,4.72721147537231,311,100,0.01,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",6,4.70942974090576,311,100,0.01,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",6,4.68215084075928,311,100,0.01,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",6,4.69130659103394,311,100,0.01,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",6,4.71872615814209,311,100,0.01,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",6,4.75579404830933,311,100,0.01,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",6,4.77572345733643,311,100,0.01,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",6,4.79482984542847,311,100,0.01,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",6,4.81694984436035,311,100,0.01,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",6,4.85114002227783,311,100,0.01,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",6,4.8035717010498,311,100,0.01,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",6,4.76788234710693,311,100,0.01,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",6,4.7423210144043,311,100,0.01,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",6,4.71279335021973,311,100,0.01,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",6,4.61279058456421,311,100,0.01,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",6,4.58864879608154,311,100,0.01,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",6,4.63181638717651,311,100,0.01,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",6,4.51076078414917,311,100,0.01,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",6,4.46769189834595,311,100,0.01,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",6,4.42813205718994,311,100,0.01,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",6,4.39341020584106,311,100,0.01,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",6,4.36497688293457,311,100,0.01,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",6,4.28646421432495,311,100,0.01,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",6,4.18599557876587,311,100,0.01,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",6,4.24068927764893,311,100,0.01,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",6,4.11344861984253,311,100,0.01,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",6,4.18378400802612,311,100,0.01,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",6,4.22220373153687,311,100,0.01,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",6,4.2576322555542,311,100,0.01,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",6,4.35922574996948,311,100,0.01,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",6,4.35825490951538,311,100,0.01,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",6,4.55243110656738,311,100,0.01,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",6,4.90752696990967,311,100,0.01,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",6,4.92804765701294,311,100,0.01,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",6,5.68353986740112,311,100,0.01,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",6,5.9714617729187,311,100,0.01,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",6,6.06503963470459,311,100,0.01,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",6,6.60994434356689,311,100,0.01,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",6,7.07662582397461,311,100,0.01,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",6,7.62699794769287,311,100,0.01,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",6,8.06343936920166,311,100,0.01,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",6,8.43339157104492,311,100,0.01,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",6,8.14340400695801,311,100,0.01,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",6,7.66570663452148,311,100,0.01,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",6,7.36718845367432,311,100,0.01,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",6,6.69090032577515,311,100,0.01,2,8,0.002
