"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-28,"chlorophyll-a",3,3.83973741531372,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",3,3.79279088973999,88,200,1e-04,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",3,3.59786653518677,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",3,3.78667163848877,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",3,3.87576675415039,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",3,3.71749925613403,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",3,3.89006185531616,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",3,3.99438953399658,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",3,3.96994066238403,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",3,3.98158884048462,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",3,3.90523242950439,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",3,3.78687429428101,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",3,3.95095014572144,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",3,3.89732503890991,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",3,4.07694149017334,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",3,4.01801204681396,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",3,4.01965188980103,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",3,3.87355184555054,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",3,3.84889698028564,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",3,3.88296842575073,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",3,3.81617832183838,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",3,3.97634983062744,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",3,4.09652471542358,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",3,4.05270862579346,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",3,4.13078022003174,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",3,4.18507528305054,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",3,4.1946063041687,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",3,4.22289180755615,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",3,4.33676433563232,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",3,4.29951524734497,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",3,4.3062105178833,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",3,4.39148759841919,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",3,4.58856344223022,88,200,1e-04,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",3,4.76305198669434,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",3,4.90396738052368,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",3,4.84017992019653,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",3,4.96754837036133,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",3,4.89406490325928,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",3,5.02760171890259,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",3,5.06580305099487,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",3,5.25470495223999,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",3,5.48102426528931,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",3,4.98141479492188,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",3,4.842200756073,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",3,4.2423849105835,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",3,3.87430238723755,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",3,3.77649831771851,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",3,3.87369728088379,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",3,4.05542659759521,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",3,4.17377805709839,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",3,4.26175594329834,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",3,4.45856189727783,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",3,4.64551401138306,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",3,4.54381036758423,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",3,4.48507404327393,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",3,4.38556528091431,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",3,4.30786180496216,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",3,4.29299163818359,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",3,4.62780809402466,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",3,6.43090438842773,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",3,7.91232013702393,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",3,8.43540287017822,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",3,8.54533863067627,88,200,1e-04,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",3,8.83681011199951,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",3,8.95340728759766,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",3,8.92245674133301,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",3,9.03598880767822,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",3,9.20829105377197,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",3,9.54178810119629,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",3,9.68547534942627,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",3,10.1587572097778,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",3,10.6392364501953,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",3,11.1948289871216,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",3,11.5091781616211,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",3,11.7894258499146,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",3,12.5704555511475,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",3,12.5704832077026,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",3,14.0112552642822,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",3,14.1993780136108,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",3,16.7172622680664,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",3,17.8574810028076,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",3,20.5423069000244,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",3,23.0322418212891,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",3,27.0701789855957,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",3,32.5563926696777,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",3,35.2759437561035,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",3,39.2243423461914,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",3,42.3201942443848,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",3,43.8953895568848,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",3,44.3294372558594,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",3,44.0352096557617,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",3,44.3066902160645,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",3,44.155948638916,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",3,43.0922050476074,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",3,40.9558982849121,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",3,36.9058990478516,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",3,33.731575012207,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",3,28.0166473388672,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",3,24.1797046661377,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",3,20.6781044006348,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",3,16.3758220672607,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",3,14.6797256469727,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",3,13.5483512878418,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",3,12.7541198730469,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",3,12.6055631637573,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",3,12.3244285583496,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",3,12.3201551437378,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",3,11.481969833374,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",3,10.3929500579834,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",3,10.9056787490845,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",3,12.3942766189575,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",3,12.8696994781494,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",3,16.0605659484863,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",3,12.2635402679443,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",3,10.0291662216187,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",3,8.45331573486328,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",3,7.13770627975464,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",3,6.07076740264893,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",3,5.42556667327881,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",3,5.13863658905029,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",3,4.95558786392212,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",3,4.73340749740601,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",3,4.64692544937134,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",3,4.41614007949829,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",3,4.2534556388855,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",3,4.30259895324707,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",3,4.40759515762329,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",3,4.44764137268066,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",3,4.45539712905884,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",3,4.4367413520813,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",3,4.43228769302368,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",3,4.43285799026489,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",3,4.36581802368164,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",3,4.31737422943115,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",3,4.28544282913208,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",3,4.21282243728638,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",3,4.22977304458618,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",3,4.26833391189575,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",3,4.3016414642334,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",3,4.32886266708374,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",3,4.33225440979004,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",3,4.30807495117188,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",3,4.31272315979004,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",3,4.36128854751587,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",3,4.4262228012085,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",3,4.43759250640869,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",3,4.33243036270142,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",3,4.28016471862793,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",3,4.28352737426758,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",3,4.33786773681641,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",3,4.33250331878662,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",3,4.28731727600098,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",3,4.23471355438232,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",3,4.20161533355713,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",3,4.24719142913818,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",3,4.3102240562439,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",3,4.38973569869995,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",3,4.43221092224121,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",3,4.35416412353516,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",3,4.26468706130981,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",3,4.1606297492981,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",3,3.94653558731079,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",3,3.73799467086792,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",3,3.6043381690979,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",3,3.57807588577271,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",3,3.63979625701904,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",3,3.74072313308716,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",3,3.94690275192261,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",3,4.1409912109375,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",3,4.4234676361084,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",3,4.71389102935791,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",3,4.97969484329224,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",3,5.1421856880188,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",3,5.31119632720947,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",3,5.45306205749512,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",3,5.78014755249023,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",3,5.66120052337646,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",3,5.59313869476318,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",3,5.8718843460083,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",3,5.82873821258545,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",3,6.10641670227051,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",3,6.32848834991455,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",3,6.38724279403687,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",3,6.3955192565918,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",3,6.60849380493164,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",3,6.75344562530518,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",3,6.68543815612793,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",3,6.40023708343506,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",3,6.43729877471924,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",3,6.19771862030029,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",3,5.66276264190674,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",3,5.37384557723999,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",3,5.5437479019165,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",3,5.83895397186279,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",3,6.12645816802979,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",3,6.35154294967651,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",3,6.46571397781372,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",3,6.78682899475098,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",3,6.6265230178833,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",3,6.81799793243408,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",3,6.88742160797119,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",3,6.98921060562134,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",3,6.84509658813477,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",3,6.86020708084106,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",3,7.05824184417725,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",3,6.95721530914307,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",3,6.82541036605835,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",3,6.79590892791748,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",3,7.00554847717285,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",3,6.90459108352661,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",3,6.76864337921143,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",3,6.82206964492798,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",3,6.82194471359253,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",3,6.79097461700439,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",3,6.71469593048096,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",3,6.64642333984375,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",3,6.73870372772217,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",3,6.89682102203369,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",3,6.68897724151611,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",3,6.65084218978882,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",3,6.91501331329346,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",3,6.97465705871582,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",3,6.82042455673218,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",3,6.66003036499023,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",3,6.65168905258179,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",3,6.64011669158936,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",3,6.72844696044922,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",3,6.80280351638794,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",3,6.90916299819946,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",3,6.92688131332397,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",3,7.01920080184937,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",3,6.89873170852661,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",3,6.94185829162598,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",3,7.13414669036865,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",3,7.06624984741211,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",3,6.94477558135986,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",3,7.05637073516846,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",3,6.99153137207031,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",3,6.85638999938965,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",3,6.79465532302856,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",3,6.80412006378174,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",3,6.99305438995361,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",3,6.99979877471924,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",3,7.05258846282959,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",3,6.98195695877075,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",3,7.10654830932617,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",3,7.0314679145813,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",3,7.12559461593628,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",3,7.14777565002441,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",3,7.18175458908081,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",3,6.9979829788208,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",3,7.00428581237793,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",3,7.5632438659668,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",3,7.85598754882812,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",3,8.17846870422363,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",3,8.4482593536377,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",3,8.35137557983398,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",3,8.22541046142578,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",3,8.12057209014893,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",3,7.99164962768555,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",3,7.88704776763916,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",3,8.02346515655518,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",3,8.11488151550293,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",3,8.20099639892578,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",3,8.36051654815674,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",3,8.58862781524658,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",3,8.76563835144043,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",3,8.90607261657715,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",3,8.5076265335083,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",3,8.61519145965576,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",3,8.79959201812744,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",3,8.37653827667236,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",3,8.45173645019531,88,200,1e-04,2,8,1e-04
