"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-19,"chlorophyll-a",4,9.28124713897705,281,100,5e-04,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",4,9.56497287750244,281,100,5e-04,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",4,9.63584041595459,281,100,5e-04,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",4,9.70677852630615,281,100,5e-04,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",4,9.82939910888672,281,100,5e-04,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",4,9.84038734436035,281,100,5e-04,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",4,9.81432247161865,281,100,5e-04,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",4,9.49410629272461,281,100,5e-04,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",4,8.98342704772949,281,100,5e-04,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",4,8.6602725982666,281,100,5e-04,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",4,8.56195735931396,281,100,5e-04,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",4,8.47768783569336,281,100,5e-04,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",4,8.51931190490723,281,100,5e-04,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",4,8.56818389892578,281,100,5e-04,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",4,8.47873210906982,281,100,5e-04,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",4,8.39992141723633,281,100,5e-04,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",4,8.57301712036133,281,100,5e-04,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",4,8.58694171905518,281,100,5e-04,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",4,8.72123622894287,281,100,5e-04,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",4,8.81987190246582,281,100,5e-04,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",4,9.04076194763184,281,100,5e-04,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",5,4.63178873062134,281,100,5e-04,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",5,4.62646055221558,281,100,5e-04,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",5,4.5252046585083,281,100,5e-04,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",5,4.46488761901855,281,100,5e-04,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",5,4.33068704605103,281,100,5e-04,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",5,4.27749967575073,281,100,5e-04,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",5,4.31197261810303,281,100,5e-04,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",5,4.29136276245117,281,100,5e-04,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",5,4.23793601989746,281,100,5e-04,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",5,4.14352416992188,281,100,5e-04,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",5,4.00137805938721,281,100,5e-04,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",5,4.05269479751587,281,100,5e-04,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",5,4.09187602996826,281,100,5e-04,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",5,4.16059732437134,281,100,5e-04,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",5,4.24024677276611,281,100,5e-04,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",5,4.3413667678833,281,100,5e-04,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",5,4.46966218948364,281,100,5e-04,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",5,4.5631685256958,281,100,5e-04,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",5,4.66525840759277,281,100,5e-04,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",5,4.76621675491333,281,100,5e-04,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",5,4.82278537750244,281,100,5e-04,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",5,4.92968988418579,281,100,5e-04,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",5,5.06523752212524,281,100,5e-04,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",5,5.1453709602356,281,100,5e-04,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",5,5.20078468322754,281,100,5e-04,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",5,5.23944759368896,281,100,5e-04,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",5,5.30193662643433,281,100,5e-04,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",5,5.31507015228271,281,100,5e-04,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",5,5.33779144287109,281,100,5e-04,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",5,5.38452196121216,281,100,5e-04,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",5,5.33804035186768,281,100,5e-04,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",5,5.16958618164062,281,100,5e-04,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",5,5.04656171798706,281,100,5e-04,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",5,5.02376890182495,281,100,5e-04,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",5,4.96964502334595,281,100,5e-04,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",5,4.92322826385498,281,100,5e-04,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",5,4.94357252120972,281,100,5e-04,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",5,4.90367650985718,281,100,5e-04,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",5,4.81194496154785,281,100,5e-04,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",5,4.77358055114746,281,100,5e-04,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",5,4.73681783676147,281,100,5e-04,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",5,4.7642068862915,281,100,5e-04,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",5,4.8659520149231,281,100,5e-04,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",5,4.90337419509888,281,100,5e-04,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",5,5.13135147094727,281,100,5e-04,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",5,5.09332895278931,281,100,5e-04,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",5,5.2654824256897,281,100,5e-04,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",5,5.39437294006348,281,100,5e-04,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",5,5.7324857711792,281,100,5e-04,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",5,5.87467384338379,281,100,5e-04,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",5,5.99315452575684,281,100,5e-04,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",5,6.10708045959473,281,100,5e-04,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",5,6.21291351318359,281,100,5e-04,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",5,6.23744869232178,281,100,5e-04,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",5,6.26248836517334,281,100,5e-04,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",5,6.3826789855957,281,100,5e-04,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",5,6.49346876144409,281,100,5e-04,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",5,6.67506980895996,281,100,5e-04,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",5,7.01366567611694,281,100,5e-04,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",5,7.27439117431641,281,100,5e-04,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",5,7.27519416809082,281,100,5e-04,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",5,7.48233366012573,281,100,5e-04,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",5,7.62320709228516,281,100,5e-04,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",5,7.68726825714111,281,100,5e-04,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",5,7.70588302612305,281,100,5e-04,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",5,7.70527172088623,281,100,5e-04,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",5,7.71353340148926,281,100,5e-04,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",5,7.68711709976196,281,100,5e-04,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",5,7.71183490753174,281,100,5e-04,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",5,7.77605438232422,281,100,5e-04,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",5,7.79546737670898,281,100,5e-04,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",5,7.78037214279175,281,100,5e-04,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",5,7.81544494628906,281,100,5e-04,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",5,7.88218784332275,281,100,5e-04,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",5,8.00416946411133,281,100,5e-04,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",5,8.24019336700439,281,100,5e-04,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",5,8.3583869934082,281,100,5e-04,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",5,8.45848846435547,281,100,5e-04,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",5,8.52384376525879,281,100,5e-04,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",5,8.46309280395508,281,100,5e-04,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",5,8.49241161346436,281,100,5e-04,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",5,8.65319633483887,281,100,5e-04,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",5,8.69408702850342,281,100,5e-04,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",5,8.67015266418457,281,100,5e-04,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",5,8.5886287689209,281,100,5e-04,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",5,8.58060646057129,281,100,5e-04,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",5,8.5825834274292,281,100,5e-04,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",5,8.63162231445312,281,100,5e-04,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",5,8.76317024230957,281,100,5e-04,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",5,8.91214179992676,281,100,5e-04,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",5,9.00337600708008,281,100,5e-04,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",5,9.10326766967773,281,100,5e-04,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",5,9.10003089904785,281,100,5e-04,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",5,9.08313846588135,281,100,5e-04,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",5,9.03632545471191,281,100,5e-04,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",5,9.13084125518799,281,100,5e-04,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",5,9.23256587982178,281,100,5e-04,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",5,9.19383716583252,281,100,5e-04,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",5,9.13537311553955,281,100,5e-04,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",5,8.90787982940674,281,100,5e-04,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",5,8.57199192047119,281,100,5e-04,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",5,8.90282440185547,281,100,5e-04,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",5,9.04994678497314,281,100,5e-04,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",5,8.77665042877197,281,100,5e-04,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",5,8.63301658630371,281,100,5e-04,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",5,8.58201503753662,281,100,5e-04,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",5,8.60403728485107,281,100,5e-04,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",5,8.68699073791504,281,100,5e-04,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",5,8.67210102081299,281,100,5e-04,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",5,8.57534122467041,281,100,5e-04,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",5,8.58546352386475,281,100,5e-04,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",5,8.76055240631104,281,100,5e-04,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",5,8.91937065124512,281,100,5e-04,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",5,8.84546566009521,281,100,5e-04,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",5,8.87429714202881,281,100,5e-04,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",5,8.94821262359619,281,100,5e-04,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",5,8.93584632873535,281,100,5e-04,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",5,8.89384746551514,281,100,5e-04,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",5,8.89553737640381,281,100,5e-04,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",5,8.87230682373047,281,100,5e-04,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",5,8.9245023727417,281,100,5e-04,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",5,8.96654796600342,281,100,5e-04,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",5,8.89057540893555,281,100,5e-04,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",5,8.74287223815918,281,100,5e-04,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",5,8.68881893157959,281,100,5e-04,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",5,8.48885154724121,281,100,5e-04,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",5,8.32699966430664,281,100,5e-04,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",5,8.11673545837402,281,100,5e-04,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",5,7.89467525482178,281,100,5e-04,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",5,7.70305728912354,281,100,5e-04,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",5,7.36621189117432,281,100,5e-04,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",5,6.99772644042969,281,100,5e-04,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",5,6.63680553436279,281,100,5e-04,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",5,6.26379108428955,281,100,5e-04,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",5,6.03292989730835,281,100,5e-04,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",5,5.7357759475708,281,100,5e-04,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",5,5.49436664581299,281,100,5e-04,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",5,5.23725032806396,281,100,5e-04,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",5,5.02417182922363,281,100,5e-04,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",5,4.89098215103149,281,100,5e-04,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",5,4.75433444976807,281,100,5e-04,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",5,4.62091016769409,281,100,5e-04,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",5,4.57156753540039,281,100,5e-04,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",5,4.38829708099365,281,100,5e-04,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",5,4.3068528175354,281,100,5e-04,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",5,4.30816650390625,281,100,5e-04,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",5,4.2350869178772,281,100,5e-04,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",5,4.08403730392456,281,100,5e-04,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",5,4.04943370819092,281,100,5e-04,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",5,4.03793716430664,281,100,5e-04,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",5,3.99540901184082,281,100,5e-04,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",5,3.93802165985107,281,100,5e-04,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",5,3.79513263702393,281,100,5e-04,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",5,3.72013330459595,281,100,5e-04,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",5,3.62753248214722,281,100,5e-04,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",5,3.59149885177612,281,100,5e-04,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",5,3.55545997619629,281,100,5e-04,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",5,3.54239511489868,281,100,5e-04,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",5,3.56932830810547,281,100,5e-04,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",5,3.58867692947388,281,100,5e-04,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",5,3.57262897491455,281,100,5e-04,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",5,3.53209829330444,281,100,5e-04,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",5,3.49124145507812,281,100,5e-04,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",5,3.46007919311523,281,100,5e-04,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",5,3.48926544189453,281,100,5e-04,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",5,3.39604091644287,281,100,5e-04,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",5,3.36000680923462,281,100,5e-04,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",5,3.35959529876709,281,100,5e-04,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",5,3.35414361953735,281,100,5e-04,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",5,3.35993957519531,281,100,5e-04,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",5,3.37945079803467,281,100,5e-04,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",5,3.3675422668457,281,100,5e-04,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",5,3.34430980682373,281,100,5e-04,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",5,3.32194375991821,281,100,5e-04,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",5,3.31348133087158,281,100,5e-04,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",5,3.33232307434082,281,100,5e-04,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",5,3.31613922119141,281,100,5e-04,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",5,3.34035158157349,281,100,5e-04,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",5,3.33380317687988,281,100,5e-04,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",5,3.3098726272583,281,100,5e-04,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",5,3.26013994216919,281,100,5e-04,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",5,3.21464443206787,281,100,5e-04,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",5,3.2158465385437,281,100,5e-04,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",5,3.24994659423828,281,100,5e-04,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",5,3.24309349060059,281,100,5e-04,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",5,3.21333646774292,281,100,5e-04,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",5,3.21722364425659,281,100,5e-04,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",5,3.21468067169189,281,100,5e-04,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",5,3.19688987731934,281,100,5e-04,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",5,3.1713228225708,281,100,5e-04,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",5,3.13511085510254,281,100,5e-04,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",5,3.11446619033813,281,100,5e-04,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",5,3.08522748947144,281,100,5e-04,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",5,3.06646585464478,281,100,5e-04,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",5,3.05562257766724,281,100,5e-04,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",5,3.05028009414673,281,100,5e-04,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",5,3.04602956771851,281,100,5e-04,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",5,3.046067237854,281,100,5e-04,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",5,3.0391263961792,281,100,5e-04,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",5,3.02379512786865,281,100,5e-04,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",5,3.03803253173828,281,100,5e-04,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",5,3.09625244140625,281,100,5e-04,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",5,3.03596544265747,281,100,5e-04,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",5,3.01877069473267,281,100,5e-04,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",5,3.01829290390015,281,100,5e-04,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",5,3.01475858688354,281,100,5e-04,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",5,3.013756275177,281,100,5e-04,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",5,3.05424308776855,281,100,5e-04,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",5,3.02697372436523,281,100,5e-04,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",5,3.03273153305054,281,100,5e-04,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",5,3.04246664047241,281,100,5e-04,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",5,3.06552076339722,281,100,5e-04,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",5,3.06046152114868,281,100,5e-04,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",5,3.07210779190063,281,100,5e-04,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",5,3.07700204849243,281,100,5e-04,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",5,3.08456182479858,281,100,5e-04,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",5,3.09977388381958,281,100,5e-04,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",5,3.09154939651489,281,100,5e-04,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",5,3.10666418075562,281,100,5e-04,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",5,3.14215898513794,281,100,5e-04,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",5,3.13103199005127,281,100,5e-04,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",5,3.10791301727295,281,100,5e-04,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",5,3.11992311477661,281,100,5e-04,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",5,3.13835287094116,281,100,5e-04,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",5,3.15950727462769,281,100,5e-04,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",5,3.13558053970337,281,100,5e-04,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",5,3.16133642196655,281,100,5e-04,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",5,3.16019010543823,281,100,5e-04,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",5,3.14214611053467,281,100,5e-04,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",5,3.13488435745239,281,100,5e-04,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",5,3.493004322052,281,100,5e-04,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",5,3.12321805953979,281,100,5e-04,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",5,3.12529897689819,281,100,5e-04,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",5,3.18145799636841,281,100,5e-04,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",5,3.18684816360474,281,100,5e-04,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",5,3.17112064361572,281,100,5e-04,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",5,3.1942663192749,281,100,5e-04,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",5,3.21275806427002,281,100,5e-04,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",5,3.25530672073364,281,100,5e-04,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",5,3.50603818893433,281,100,5e-04,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",5,3.33844423294067,281,100,5e-04,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",5,3.25739336013794,281,100,5e-04,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",5,3.23603963851929,281,100,5e-04,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",5,3.23024082183838,281,100,5e-04,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",5,3.28364086151123,281,100,5e-04,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",5,3.33693265914917,281,100,5e-04,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",5,3.46722555160522,281,100,5e-04,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",5,3.57200002670288,281,100,5e-04,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",5,3.90601634979248,281,100,5e-04,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",5,4.64094257354736,281,100,5e-04,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",5,4.14958906173706,281,100,5e-04,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",5,3.91043138504028,281,100,5e-04,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",5,4.04539585113525,281,100,5e-04,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",5,3.91975736618042,281,100,5e-04,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",5,4.00738763809204,281,100,5e-04,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",5,4.09927701950073,281,100,5e-04,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",5,4.17460441589355,281,100,5e-04,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",5,4.37100267410278,281,100,5e-04,3,16,0.001
