"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-24,"chlorophyll-a",5,9.88640594482422,382,200,0.002,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",5,10.3992004394531,382,200,0.002,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",5,10.9974527359009,382,200,0.002,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",5,11.4071283340454,382,200,0.002,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",5,12.0398845672607,382,200,0.002,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",5,13.4424648284912,382,200,0.002,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",5,14.6725692749023,382,200,0.002,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",5,14.9439544677734,382,200,0.002,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",5,15.9130802154541,382,200,0.002,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",5,15.8410053253174,382,200,0.002,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",5,16.0047168731689,382,200,0.002,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",5,16.0899791717529,382,200,0.002,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",5,17.0389804840088,382,200,0.002,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",5,18.0065021514893,382,200,0.002,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",5,18.7864303588867,382,200,0.002,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",5,19.8411769866943,382,200,0.002,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",5,20.0380554199219,382,200,0.002,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",5,19.77756690979,382,200,0.002,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",5,19.482063293457,382,200,0.002,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",5,18.4568309783936,382,200,0.002,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",5,17.3004417419434,382,200,0.002,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",5,15.8213176727295,382,200,0.002,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",5,14.4923515319824,382,200,0.002,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",5,14.1645832061768,382,200,0.002,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",5,13.1710805892944,382,200,0.002,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",5,12.1950082778931,382,200,0.002,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",5,11.276665687561,382,200,0.002,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",5,10.5908803939819,382,200,0.002,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",5,10.0307559967041,382,200,0.002,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",5,9.6190996170044,382,200,0.002,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",5,9.3644437789917,382,200,0.002,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",5,9.32455539703369,382,200,0.002,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",5,9.30329418182373,382,200,0.002,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",5,8.85732841491699,382,200,0.002,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",5,8.71829891204834,382,200,0.002,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",5,8.48396301269531,382,200,0.002,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",5,8.35288047790527,382,200,0.002,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",5,8.39275646209717,382,200,0.002,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",5,8.21304130554199,382,200,0.002,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",5,8.22039222717285,382,200,0.002,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",5,8.26097297668457,382,200,0.002,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",5,8.11135959625244,382,200,0.002,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",5,8.24827671051025,382,200,0.002,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",5,8.102126121521,382,200,0.002,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",5,8.12432861328125,382,200,0.002,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",5,8.23138236999512,382,200,0.002,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",5,8.33751583099365,382,200,0.002,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",5,8.45866107940674,382,200,0.002,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",5,8.68924522399902,382,200,0.002,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",5,8.80023193359375,382,200,0.002,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",5,8.86095714569092,382,200,0.002,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",5,9.24878883361816,382,200,0.002,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",5,9.13367366790772,382,200,0.002,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",5,9.28946495056152,382,200,0.002,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",5,9.32390403747559,382,200,0.002,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",5,9.3098201751709,382,200,0.002,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",5,9.19050979614258,382,200,0.002,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",5,9.29798793792725,382,200,0.002,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",5,9.535400390625,382,200,0.002,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",5,10.0973567962646,382,200,0.002,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",5,10.2964754104614,382,200,0.002,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",5,10.4549102783203,382,200,0.002,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",5,10.7226467132568,382,200,0.002,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",5,11.0359210968018,382,200,0.002,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",5,11.0167655944824,382,200,0.002,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",5,10.960394859314,382,200,0.002,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",5,11.1438655853271,382,200,0.002,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",5,10.9699983596802,382,200,0.002,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",5,11.3520784378052,382,200,0.002,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",5,11.7954454421997,382,200,0.002,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",5,12.0370216369629,382,200,0.002,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",5,12.1390342712402,382,200,0.002,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",5,12.257007598877,382,200,0.002,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",5,12.5415000915527,382,200,0.002,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",5,12.5555448532104,382,200,0.002,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",5,13.0543813705444,382,200,0.002,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",5,13.2802572250366,382,200,0.002,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",5,13.120924949646,382,200,0.002,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",5,13.2012128829956,382,200,0.002,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",5,13.3589382171631,382,200,0.002,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",5,13.3887710571289,382,200,0.002,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",5,13.3794727325439,382,200,0.002,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",5,13.4036865234375,382,200,0.002,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",5,13.3866109848022,382,200,0.002,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",5,13.389214515686,382,200,0.002,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",5,13.5994396209717,382,200,0.002,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",5,13.6663541793823,382,200,0.002,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",5,13.7493619918823,382,200,0.002,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",5,13.8673191070557,382,200,0.002,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",5,14.190318107605,382,200,0.002,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",5,14.5059995651245,382,200,0.002,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",5,14.8883209228516,382,200,0.002,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",5,15.3166522979736,382,200,0.002,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",5,15.7766103744507,382,200,0.002,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",5,16.2881832122803,382,200,0.002,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",5,16.2875823974609,382,200,0.002,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",5,16.5228118896484,382,200,0.002,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",5,16.4397144317627,382,200,0.002,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",5,17.1744422912598,382,200,0.002,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",5,17.5155944824219,382,200,0.002,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",5,17.7953567504883,382,200,0.002,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",5,18.0090045928955,382,200,0.002,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",5,18.2980690002441,382,200,0.002,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",5,18.59840965271,382,200,0.002,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",5,19.0250511169434,382,200,0.002,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",5,19.541898727417,382,200,0.002,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",5,19.9064826965332,382,200,0.002,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",5,20.1551246643066,382,200,0.002,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",5,20.5341262817383,382,200,0.002,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",5,20.9553279876709,382,200,0.002,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",5,21.2283058166504,382,200,0.002,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",5,21.7949275970459,382,200,0.002,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",5,22.0579032897949,382,200,0.002,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",5,22.7081146240234,382,200,0.002,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",5,22.8709182739258,382,200,0.002,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",5,23.4847526550293,382,200,0.002,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",5,23.992561340332,382,200,0.002,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",5,24.7569427490234,382,200,0.002,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",5,25.2907333374023,382,200,0.002,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",5,25.6794395446777,382,200,0.002,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",5,25.8997001647949,382,200,0.002,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",5,25.5295372009277,382,200,0.002,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",5,25.3252296447754,382,200,0.002,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",5,25.7801284790039,382,200,0.002,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",5,25.5036201477051,382,200,0.002,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",5,25.3449440002441,382,200,0.002,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",5,25.231575012207,382,200,0.002,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",5,25.2259960174561,382,200,0.002,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",5,24.4614849090576,382,200,0.002,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",5,23.8936080932617,382,200,0.002,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",5,23.2087917327881,382,200,0.002,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",5,23.2685127258301,382,200,0.002,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",5,23.0135345458984,382,200,0.002,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",5,22.5454254150391,382,200,0.002,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",5,22.0725803375244,382,200,0.002,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",5,21.6295909881592,382,200,0.002,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",5,20.9835777282715,382,200,0.002,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",5,20.262752532959,382,200,0.002,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",5,19.6238231658936,382,200,0.002,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",5,19.9420356750488,382,200,0.002,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",5,19.822151184082,382,200,0.002,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",5,19.6200981140137,382,200,0.002,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",5,19.6439533233643,382,200,0.002,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",5,18.5881156921387,382,200,0.002,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",5,18.2557334899902,382,200,0.002,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",5,18.1329574584961,382,200,0.002,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",5,17.7065963745117,382,200,0.002,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",5,17.2452735900879,382,200,0.002,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",5,17.1288642883301,382,200,0.002,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",5,17.757984161377,382,200,0.002,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",5,17.468132019043,382,200,0.002,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",5,17.5608177185059,382,200,0.002,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",5,16.6508674621582,382,200,0.002,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",5,16.2101955413818,382,200,0.002,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",5,15.721097946167,382,200,0.002,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",5,14.9549980163574,382,200,0.002,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",5,15.189058303833,382,200,0.002,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",5,15.1622638702393,382,200,0.002,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",5,15.2441501617432,382,200,0.002,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",5,14.9168968200684,382,200,0.002,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",5,14.5420684814453,382,200,0.002,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",5,14.6811285018921,382,200,0.002,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",5,14.6528797149658,382,200,0.002,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",5,14.4866714477539,382,200,0.002,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",5,14.4473934173584,382,200,0.002,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",5,14.9517402648926,382,200,0.002,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",5,15.5403690338135,382,200,0.002,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",5,15.5766487121582,382,200,0.002,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",5,15.3880882263184,382,200,0.002,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",5,14.8614330291748,382,200,0.002,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",5,14.2714557647705,382,200,0.002,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",5,13.8277816772461,382,200,0.002,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",5,13.4016532897949,382,200,0.002,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",5,13.355504989624,382,200,0.002,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",5,13.1958503723145,382,200,0.002,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",5,12.8420133590698,382,200,0.002,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",5,12.323543548584,382,200,0.002,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",5,11.9014282226562,382,200,0.002,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",5,11.6135549545288,382,200,0.002,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",5,11.2661027908325,382,200,0.002,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",5,10.8129100799561,382,200,0.002,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",5,10.531364440918,382,200,0.002,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",5,10.2071371078491,382,200,0.002,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",5,10.0348443984985,382,200,0.002,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",5,9.78072166442871,382,200,0.002,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",5,9.54152393341064,382,200,0.002,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",5,9.4174633026123,382,200,0.002,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",5,9.50906562805176,382,200,0.002,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",5,9.91867160797119,382,200,0.002,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",5,9.41269111633301,382,200,0.002,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",5,9.39495468139648,382,200,0.002,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",5,9.64473152160644,382,200,0.002,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",5,9.29781436920166,382,200,0.002,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",5,9.16417407989502,382,200,0.002,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",5,8.7626895904541,382,200,0.002,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",5,8.40061664581299,382,200,0.002,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",5,8.43576812744141,382,200,0.002,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",5,8.47518348693848,382,200,0.002,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",5,8.3669261932373,382,200,0.002,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",5,8.27646064758301,382,200,0.002,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",5,8.06818962097168,382,200,0.002,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",5,7.88331747055054,382,200,0.002,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",5,7.64997625350952,382,200,0.002,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",5,7.43773508071899,382,200,0.002,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",5,7.41696929931641,382,200,0.002,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",5,7.45045900344849,382,200,0.002,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",5,7.36810922622681,382,200,0.002,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",5,7.30034160614014,382,200,0.002,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",5,7.36009788513184,382,200,0.002,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",5,7.40259790420532,382,200,0.002,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",5,7.25416278839111,382,200,0.002,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",5,7.75621032714844,382,200,0.002,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",5,9.29101371765137,382,200,0.002,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",5,10.6342678070068,382,200,0.002,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",5,10.8731861114502,382,200,0.002,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",5,11.1513032913208,382,200,0.002,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",5,10.9112386703491,382,200,0.002,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",5,10.2470464706421,382,200,0.002,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",5,9.03842449188232,382,200,0.002,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",5,8.93412780761719,382,200,0.002,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",5,9.36785793304443,382,200,0.002,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",5,9.76349258422852,382,200,0.002,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",5,9.98476409912109,382,200,0.002,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",5,9.52469253540039,382,200,0.002,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",5,8.85290908813477,382,200,0.002,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",5,8.72160530090332,382,200,0.002,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",5,9.01358890533447,382,200,0.002,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",5,7.66092586517334,382,200,0.002,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",5,7.32461452484131,382,200,0.002,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",5,6.8296070098877,382,200,0.002,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",5,6.22526788711548,382,200,0.002,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",5,5.82161283493042,382,200,0.002,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",5,5.10712575912476,382,200,0.002,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",5,4.74366807937622,382,200,0.002,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",5,4.35363864898682,382,200,0.002,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",5,4.047438621521,382,200,0.002,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",5,3.74459314346313,382,200,0.002,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",5,3.490309715271,382,200,0.002,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",5,3.37067270278931,382,200,0.002,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",5,3.31831312179565,382,200,0.002,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",5,3.18233060836792,382,200,0.002,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",5,3.23250007629395,382,200,0.002,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",5,3.24897575378418,382,200,0.002,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",5,3.41128826141357,382,200,0.002,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",5,3.49940919876099,382,200,0.002,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",5,3.54484844207764,382,200,0.002,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",5,3.75819301605225,382,200,0.002,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",5,3.44794511795044,382,200,0.002,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",5,3.55354928970337,382,200,0.002,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",5,3.83586883544922,382,200,0.002,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",5,4.35296773910522,382,200,0.002,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",5,4.96986389160156,382,200,0.002,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",5,5.46564674377441,382,200,0.002,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",5,6.35425758361816,382,200,0.002,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",5,7.56876945495605,382,200,0.002,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",5,8.83666229248047,382,200,0.002,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",5,8.53647518157959,382,200,0.002,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",5,8.58647918701172,382,200,0.002,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",5,8.31919384002686,382,200,0.002,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",5,8.82315349578857,382,200,0.002,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",5,9.28207206726074,382,200,0.002,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",5,9.82772827148438,382,200,0.002,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",5,9.89312267303467,382,200,0.002,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",5,9.53996849060059,382,200,0.002,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",5,9.86745452880859,382,200,0.002,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",5,10.7001657485962,382,200,0.002,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",5,11.6073379516602,382,200,0.002,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",5,12.6370067596436,382,200,0.002,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",5,12.8578472137451,382,200,0.002,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",5,12.4413461685181,382,200,0.002,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",5,12.0341167449951,382,200,0.002,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",5,11.3357906341553,382,200,0.002,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",5,10.5616044998169,382,200,0.002,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",5,10.0835561752319,382,200,0.002,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",5,10.1576328277588,382,200,0.002,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",5,9.81978130340576,382,200,0.002,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",5,9.83041095733643,382,200,0.002,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",5,10.0968217849731,382,200,0.002,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",5,10.4761695861816,382,200,0.002,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",5,10.6883764266968,382,200,0.002,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",5,11.3386754989624,382,200,0.002,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",5,11.2724075317383,382,200,0.002,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",5,11.6136798858643,382,200,0.002,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",5,12.7582302093506,382,200,0.002,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",5,13.0250406265259,382,200,0.002,2,8,0.01
