"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-13,"chlorophyll-a",5,8.57461929321289,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",5,8.62621593475342,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",5,8.66442966461182,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",5,8.50099468231201,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",5,8.586745262146,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",5,8.60747241973877,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",5,8.55357360839844,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",5,8.57850170135498,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",5,8.76248836517334,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",5,8.94770240783691,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",5,9.12553405761719,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",5,9.11432456970215,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",5,9.11569595336914,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",5,9.28485870361328,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",5,9.25884246826172,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",5,9.43653392791748,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",5,9.20492935180664,162,200,5e-04,2,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",5,9.25633811950684,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",5,9.38165855407715,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",5,9.43582153320312,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",5,9.3993730545044,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",5,9.4667854309082,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",5,9.3008222579956,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",5,9.326171875,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",5,9.35549545288086,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",5,9.39308547973633,162,200,5e-04,2,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",5,9.59317302703857,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",6,3.93226146697998,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",6,4.00347709655762,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",6,3.97924566268921,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",6,3.93883085250854,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",6,3.95033025741577,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",6,3.86211824417114,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",6,3.80320692062378,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",6,3.84986686706543,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",6,3.84742736816406,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",6,3.80074405670166,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",6,3.73927688598633,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",6,3.83645009994507,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",6,4.15066766738892,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",6,4.13639116287231,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",6,4.06066465377808,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",6,4.10552310943604,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",6,4.06621646881104,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",6,4.13118743896484,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",6,4.15981483459473,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",6,4.18164730072021,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",6,4.1225848197937,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",6,4.20713996887207,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",6,4.29661750793457,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",6,4.39814472198486,162,200,5e-04,2,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",6,4.52480220794678,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",6,4.68069696426392,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",6,4.77468633651733,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",6,4.82207632064819,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",6,4.80457162857056,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",6,4.81661319732666,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",6,4.88474416732788,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",6,4.80688953399658,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",6,4.60361766815186,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",6,4.39628124237061,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",6,4.50381994247437,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",6,4.59845590591431,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",6,4.49396657943726,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",6,4.34289455413818,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",6,4.34302949905396,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",6,4.2811861038208,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",6,4.20017671585083,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",6,4.3448920249939,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",6,4.55435466766357,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",6,4.79702711105347,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",6,5.24954080581665,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",6,5.67884492874146,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",6,6.12872314453125,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",6,6.36195278167725,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",6,6.3762092590332,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",6,6.55092334747314,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",6,6.38674926757812,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",6,6.27232551574707,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",6,6.21561527252197,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",6,6.49618148803711,162,200,5e-04,2,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",6,6.78423309326172,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",6,7.07611751556396,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",6,6.98163747787476,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",6,7.06836700439453,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",6,7.4140739440918,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",6,7.55583953857422,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",6,7.4345006942749,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",6,7.54993343353271,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",6,7.77216053009033,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",6,7.77011156082153,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",6,7.60018920898438,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",6,7.80851364135742,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",6,7.86548185348511,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",6,7.78415012359619,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",6,7.81636953353882,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",6,7.86794185638428,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",6,8.06410789489746,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",6,8.08074283599854,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",6,7.90124416351318,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",6,7.96285009384155,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",6,8.09639739990234,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",6,8.37905025482178,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",6,8.87329196929932,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",6,9.00085067749023,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",6,8.77116107940674,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",6,8.78542518615723,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",6,8.70663928985596,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",6,8.99618721008301,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",6,9.15093612670898,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",6,9.15165138244629,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",6,9.0054759979248,162,200,5e-04,2,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",6,8.87074851989746,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",6,8.86162662506104,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",6,8.84290218353271,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",6,9.08352851867676,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",6,9.38673114776611,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",6,9.23310279846191,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",6,9.21778964996338,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",6,9.4765100479126,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",6,9.71968173980713,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",6,9.84780216217041,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",6,9.7679853439331,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",6,9.73269939422607,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",6,9.4908037185669,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",6,9.16641902923584,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",6,8.90451335906982,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",6,8.48395347595215,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",6,8.18599605560303,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",6,8.09818267822266,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",6,8.1927318572998,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",6,8.49636650085449,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",6,8.56717014312744,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",6,8.52984142303467,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",6,8.52299976348877,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",6,8.43110370635986,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",6,8.80392074584961,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",6,8.80829238891602,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",6,8.94849967956543,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",6,8.86588191986084,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",6,8.59741497039795,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",6,8.49370956420898,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",6,8.68274211883545,162,200,5e-04,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",6,8.80953502655029,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",6,8.77151489257812,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",6,8.75618648529053,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",6,8.71529006958008,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",6,8.65874099731445,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",6,9.04819965362549,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",6,8.85501003265381,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",6,8.30430889129639,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",6,8.12443542480469,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",6,8.101731300354,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",6,8.12567234039307,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",6,7.95009899139404,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",6,7.81843376159668,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",6,7.76767921447754,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",6,7.69301128387451,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",6,7.27608489990234,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",6,6.26364040374756,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",6,6.24225425720215,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",6,6.22947311401367,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",6,6.12464141845703,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",6,5.6855993270874,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",6,5.55622434616089,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",6,5.62261962890625,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",6,5.3937406539917,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",6,5.35614681243896,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",6,5.21327495574951,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",6,4.96809244155884,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",6,4.83274459838867,162,200,5e-04,2,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",6,4.75318574905396,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",6,4.87952518463135,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",6,4.47737979888916,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",6,4.07114696502686,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",6,3.83931255340576,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",6,3.93382120132446,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",6,3.91944456100464,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",6,3.90381526947021,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",6,3.83145952224731,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",6,3.94994354248047,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",6,3.7966160774231,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",6,3.68041944503784,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",6,3.73989915847778,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",6,3.72052192687988,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",6,3.75369787216187,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",6,3.71266603469849,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",6,3.68358993530273,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",6,3.77109622955322,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",6,3.75479602813721,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",6,3.77523994445801,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",6,3.74690961837769,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",6,3.81320762634277,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",6,3.8469762802124,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",6,3.86473655700684,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",6,3.93269157409668,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",6,3.88147354125977,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",6,3.89549255371094,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",6,3.95012140274048,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",6,3.85314273834229,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",6,3.821120262146,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",6,3.82171154022217,162,200,5e-04,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",6,3.86950540542603,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",6,3.83374118804932,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",6,3.79935312271118,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",6,3.86594486236572,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",6,3.86173677444458,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",6,3.88580369949341,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",6,3.80910444259644,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",6,3.77526569366455,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",6,3.75657415390015,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",6,3.74401903152466,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",6,3.7917947769165,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",6,3.79411840438843,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",6,3.69679117202759,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",6,3.74362659454346,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",6,3.64466190338135,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",6,3.66008043289185,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",6,3.69193410873413,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",6,3.75389814376831,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",6,3.68384790420532,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",6,3.58648872375488,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",6,3.61228656768799,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",6,3.62328433990479,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",6,3.67171955108643,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",6,3.68938493728638,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",6,4.01576375961304,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",6,3.77187967300415,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",6,3.6784839630127,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",6,3.6534218788147,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",6,3.71556234359741,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",6,3.71170711517334,162,200,5e-04,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",6,3.81503343582153,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",6,3.86617231369019,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",6,3.84648418426514,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",6,3.73306035995483,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",6,3.85457944869995,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",6,3.92523336410522,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",6,3.81199359893799,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",6,3.98374271392822,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",6,4.08619594573975,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",6,4.13168239593506,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",6,4.18015384674072,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",6,4.1393575668335,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",6,4.03769302368164,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",6,4.17361831665039,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",6,4.14291667938232,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",6,4.38125705718994,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",6,4.2942419052124,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",6,4.24493837356567,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",6,4.10678148269653,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",6,4.09634113311768,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",6,4.13414573669434,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",6,3.99312829971313,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",6,4.14354801177979,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",6,4.24733924865723,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",6,4.18940448760986,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",6,4.28787660598755,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",6,4.34660768508911,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",6,4.42514228820801,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",6,4.47742509841919,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",6,4.67420244216919,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",6,4.68890905380249,162,200,5e-04,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",6,4.71822690963745,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",6,4.88970279693604,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",6,5.17888879776001,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",6,5.40642833709717,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",6,5.52883958816528,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",6,5.41539478302002,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",6,5.40952920913696,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",6,5.22667503356934,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",6,5.17230415344238,162,200,5e-04,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",6,5.18327522277832,162,200,5e-04,2,8,5e-04
