"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-08,"chlorophyll-a",6,19.7761783599854,319,100,0.001,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",6,20.5366744995117,319,100,0.001,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",6,20.6976928710938,319,100,0.001,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",6,20.8584060668945,319,100,0.001,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",6,20.766357421875,319,100,0.001,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",6,21.0284729003906,319,100,0.001,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",6,21.2720756530762,319,100,0.001,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",6,21.8395805358887,319,100,0.001,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",6,22.4853897094727,319,100,0.001,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",6,23.3410911560059,319,100,0.001,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",6,24.744701385498,319,100,0.001,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",6,25.1928939819336,319,100,0.001,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",6,26.3163528442383,319,100,0.001,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",6,26.833869934082,319,100,0.001,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",6,27.2955207824707,319,100,0.001,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",6,26.707763671875,319,100,0.001,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",6,26.9777297973633,319,100,0.001,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",6,26.9704513549805,319,100,0.001,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",6,26.1084403991699,319,100,0.001,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",6,26.0474586486816,319,100,0.001,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",6,25.1237335205078,319,100,0.001,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",6,24.9241981506348,319,100,0.001,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",6,23.9246158599854,319,100,0.001,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",6,23.1262817382812,319,100,0.001,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",6,22.4847831726074,319,100,0.001,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",6,22.232006072998,319,100,0.001,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",6,22.1611251831055,319,100,0.001,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",6,21.9600849151611,319,100,0.001,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",6,21.6950435638428,319,100,0.001,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",6,21.4850959777832,319,100,0.001,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",6,21.2019538879395,319,100,0.001,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",6,20.7071762084961,319,100,0.001,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",6,20.9112033843994,319,100,0.001,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",6,20.73899269104,319,100,0.001,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",6,20.030481338501,319,100,0.001,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",6,19.9544162750244,319,100,0.001,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",6,19.8187732696533,319,100,0.001,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",6,19.4112987518311,319,100,0.001,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",6,19.0767097473145,319,100,0.001,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",6,18.7927780151367,319,100,0.001,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",6,18.2768287658691,319,100,0.001,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",6,18.3910942077637,319,100,0.001,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",6,17.5335712432861,319,100,0.001,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",6,17.4299945831299,319,100,0.001,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",6,17.0712699890137,319,100,0.001,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",6,17.3019695281982,319,100,0.001,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",6,16.9948310852051,319,100,0.001,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",6,16.8991889953613,319,100,0.001,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",6,16.4868907928467,319,100,0.001,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",6,16.2102947235107,319,100,0.001,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",6,15.6877164840698,319,100,0.001,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",6,16.5251884460449,319,100,0.001,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",6,16.5386447906494,319,100,0.001,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",6,15.9862537384033,319,100,0.001,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",6,16.0139713287354,319,100,0.001,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",6,15.4420413970947,319,100,0.001,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",6,15.4642295837402,319,100,0.001,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",6,15.140941619873,319,100,0.001,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",6,14.7337837219238,319,100,0.001,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",6,14.7050352096558,319,100,0.001,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",6,14.6998023986816,319,100,0.001,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",6,14.9330987930298,319,100,0.001,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",6,14.8283176422119,319,100,0.001,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",6,14.651050567627,319,100,0.001,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",6,14.3590545654297,319,100,0.001,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",6,13.8369941711426,319,100,0.001,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",6,13.675877571106,319,100,0.001,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",6,14.2606000900269,319,100,0.001,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",6,14.7611770629883,319,100,0.001,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",6,14.501314163208,319,100,0.001,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",6,13.9856786727905,319,100,0.001,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",6,12.9720020294189,319,100,0.001,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",6,13.3697547912598,319,100,0.001,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",6,13.1035318374634,319,100,0.001,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",6,12.5995407104492,319,100,0.001,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",6,12.2342796325684,319,100,0.001,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",6,12.0204782485962,319,100,0.001,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",6,11.6792440414429,319,100,0.001,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",6,11.131685256958,319,100,0.001,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",6,10.7236747741699,319,100,0.001,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",6,10.3686676025391,319,100,0.001,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",6,10.17258644104,319,100,0.001,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",6,10.3307971954346,319,100,0.001,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",6,9.85554218292236,319,100,0.001,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",6,9.6780891418457,319,100,0.001,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",6,9.46659564971924,319,100,0.001,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",6,9.44832706451416,319,100,0.001,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",6,9.2833948135376,319,100,0.001,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",6,8.65922927856445,319,100,0.001,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",6,8.3074197769165,319,100,0.001,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",6,8.23571968078613,319,100,0.001,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",6,8.43440914154053,319,100,0.001,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",6,8.55837631225586,319,100,0.001,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",6,8.48212242126465,319,100,0.001,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",6,8.21024227142334,319,100,0.001,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",6,8.21211624145508,319,100,0.001,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",6,8.03955459594727,319,100,0.001,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",6,7.86043643951416,319,100,0.001,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",6,7.8292350769043,319,100,0.001,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",6,7.95600080490112,319,100,0.001,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",6,7.88760042190552,319,100,0.001,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",6,7.88027381896973,319,100,0.001,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",6,8.14418315887451,319,100,0.001,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",6,8.24802398681641,319,100,0.001,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",6,8.398193359375,319,100,0.001,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",6,9.04071426391602,319,100,0.001,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",6,10.0857362747192,319,100,0.001,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",6,10.6134052276611,319,100,0.001,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",6,10.4297485351562,319,100,0.001,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",6,10.2958393096924,319,100,0.001,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",6,9.67760276794434,319,100,0.001,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",6,9.2090539932251,319,100,0.001,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",6,8.04225826263428,319,100,0.001,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",6,7.92785978317261,319,100,0.001,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",6,8.20836639404297,319,100,0.001,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",6,8.31264877319336,319,100,0.001,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",6,7.9824013710022,319,100,0.001,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",6,7.53060150146484,319,100,0.001,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",6,6.75918531417847,319,100,0.001,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",6,6.36048126220703,319,100,0.001,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",6,5.92839574813843,319,100,0.001,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",6,5.57354831695557,319,100,0.001,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",6,5.10602807998657,319,100,0.001,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",6,4.86543369293213,319,100,0.001,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",6,4.58010387420654,319,100,0.001,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",6,4.10850954055786,319,100,0.001,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",6,3.82606267929077,319,100,0.001,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",6,3.59974431991577,319,100,0.001,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",6,3.40575122833252,319,100,0.001,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",6,3.30691480636597,319,100,0.001,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",6,3.09540033340454,319,100,0.001,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",6,3.01283884048462,319,100,0.001,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",6,2.96861839294434,319,100,0.001,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",6,2.97515678405762,319,100,0.001,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",6,3.02280521392822,319,100,0.001,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",6,3.1335711479187,319,100,0.001,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",6,3.3269100189209,319,100,0.001,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",6,3.55684185028076,319,100,0.001,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",6,3.75688219070435,319,100,0.001,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",6,3.96385097503662,319,100,0.001,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",6,4.32647228240967,319,100,0.001,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",6,4.64089822769165,319,100,0.001,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",6,5.07943058013916,319,100,0.001,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",6,5.39857053756714,319,100,0.001,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",6,5.91662693023682,319,100,0.001,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",6,6.26267862319946,319,100,0.001,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",6,6.55403852462769,319,100,0.001,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",6,6.86992263793945,319,100,0.001,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",6,7.37424945831299,319,100,0.001,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",6,7.99096965789795,319,100,0.001,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",6,7.90164089202881,319,100,0.001,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",6,8.14355850219727,319,100,0.001,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",6,8.38700866699219,319,100,0.001,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",6,9.06981563568115,319,100,0.001,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",6,9.62210083007812,319,100,0.001,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",6,10.0486907958984,319,100,0.001,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",6,9.80826950073242,319,100,0.001,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",6,9.27174758911133,319,100,0.001,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",6,9.15060806274414,319,100,0.001,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",6,9.69445896148682,319,100,0.001,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",6,9.9587984085083,319,100,0.001,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",6,10.5901165008545,319,100,0.001,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",6,11.2907028198242,319,100,0.001,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",6,11.350926399231,319,100,0.001,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",6,11.4768800735474,319,100,0.001,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",6,11.3433609008789,319,100,0.001,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",6,10.9229545593262,319,100,0.001,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",6,10.8657283782959,319,100,0.001,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",6,10.7745666503906,319,100,0.001,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",6,10.5320310592651,319,100,0.001,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",6,10.5573892593384,319,100,0.001,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",6,10.576828956604,319,100,0.001,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",6,10.6661930084229,319,100,0.001,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",6,10.912579536438,319,100,0.001,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",6,10.75950050354,319,100,0.001,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",6,10.6066970825195,319,100,0.001,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",6,11.056999206543,319,100,0.001,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",6,11.6437816619873,319,100,0.001,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",6,11.866623878479,319,100,0.001,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",6,12.3940858840942,319,100,0.001,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",6,12.0812606811523,319,100,0.001,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",6,12.0165386199951,319,100,0.001,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",6,11.8143081665039,319,100,0.001,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",6,11.6083974838257,319,100,0.001,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",6,11.6291389465332,319,100,0.001,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",6,11.7820558547974,319,100,0.001,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",6,11.5523729324341,319,100,0.001,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",6,11.3053035736084,319,100,0.001,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",6,11.2908458709717,319,100,0.001,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",6,11.1019020080566,319,100,0.001,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",6,11.3524761199951,319,100,0.001,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",6,11.3622856140137,319,100,0.001,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",6,10.6855278015137,319,100,0.001,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",6,10.7131938934326,319,100,0.001,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",6,10.8679599761963,319,100,0.001,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",6,10.9417524337769,319,100,0.001,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",6,11.0113906860352,319,100,0.001,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",6,10.9555139541626,319,100,0.001,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",6,11.0151081085205,319,100,0.001,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",6,11.5066404342651,319,100,0.001,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",6,10.7491245269775,319,100,0.001,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",6,10.6384868621826,319,100,0.001,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",6,10.540355682373,319,100,0.001,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",6,10.1356782913208,319,100,0.001,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",6,10.1095590591431,319,100,0.001,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",6,10.1252822875977,319,100,0.001,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",6,9.55540180206299,319,100,0.001,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",6,10.2639045715332,319,100,0.001,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",6,10.3543109893799,319,100,0.001,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",6,10.6705074310303,319,100,0.001,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",6,10.6275110244751,319,100,0.001,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",6,10.1188726425171,319,100,0.001,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",6,9.27439975738525,319,100,0.001,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",6,8.94850921630859,319,100,0.001,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",6,9.07045364379883,319,100,0.001,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",6,9.24677181243896,319,100,0.001,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",6,9.35267066955566,319,100,0.001,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",6,9.47574806213379,319,100,0.001,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",6,9.39699459075928,319,100,0.001,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",6,9.4519453048706,319,100,0.001,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",6,8.65041065216064,319,100,0.001,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",6,8.39557266235352,319,100,0.001,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",6,8.35146331787109,319,100,0.001,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",6,8.1571044921875,319,100,0.001,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",6,7.97431087493896,319,100,0.001,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",6,8.00826454162598,319,100,0.001,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",6,8.16114139556885,319,100,0.001,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",6,8.01238059997559,319,100,0.001,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",6,8.0078010559082,319,100,0.001,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",6,8.10746288299561,319,100,0.001,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",6,8.13462734222412,319,100,0.001,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",6,7.97099733352661,319,100,0.001,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",6,7.52425575256348,319,100,0.001,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",6,7.55834197998047,319,100,0.001,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",6,7.50466728210449,319,100,0.001,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",6,7.61146402359009,319,100,0.001,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",6,7.81200790405273,319,100,0.001,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",6,8.25015830993652,319,100,0.001,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",6,8.47982978820801,319,100,0.001,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",6,8.24759292602539,319,100,0.001,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",6,8.29905319213867,319,100,0.001,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",6,8.68314838409424,319,100,0.001,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",6,8.77205181121826,319,100,0.001,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",6,9.00366401672363,319,100,0.001,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",7,4.94684314727783,319,100,0.001,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",7,4.71252202987671,319,100,0.001,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",7,5.10764408111572,319,100,0.001,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",7,5.18842506408691,319,100,0.001,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",7,5.18455505371094,319,100,0.001,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",7,5.36503124237061,319,100,0.001,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",7,5.31616830825806,319,100,0.001,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",7,4.74684238433838,319,100,0.001,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",7,4.93483924865723,319,100,0.001,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",7,4.94593048095703,319,100,0.001,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",7,4.71772193908691,319,100,0.001,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",7,4.38409233093262,319,100,0.001,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",7,4.11172342300415,319,100,0.001,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",7,3.97261667251587,319,100,0.001,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",7,4.40930700302124,319,100,0.001,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",7,3.94211053848267,319,100,0.001,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",7,4.16138029098511,319,100,0.001,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",7,4.04160642623901,319,100,0.001,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",7,4.19365882873535,319,100,0.001,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",7,4.22354602813721,319,100,0.001,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",7,4.46572256088257,319,100,0.001,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",7,4.51122283935547,319,100,0.001,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",7,4.60558223724365,319,100,0.001,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",7,4.90110158920288,319,100,0.001,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",7,5.1962103843689,319,100,0.001,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",7,5.46571254730225,319,100,0.001,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",7,5.60418224334717,319,100,0.001,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",7,5.4212646484375,319,100,0.001,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",7,5.53149604797363,319,100,0.001,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",7,5.5902681350708,319,100,0.001,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",7,5.72790479660034,319,100,0.001,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",7,5.97556734085083,319,100,0.001,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",7,6.23705959320068,319,100,0.001,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",7,5.89031982421875,319,100,0.001,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",7,5.47289180755615,319,100,0.001,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",7,5.71935224533081,319,100,0.001,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",7,5.78917026519775,319,100,0.001,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",7,5.55260705947876,319,100,0.001,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",7,5.26848220825195,319,100,0.001,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",7,5.44345760345459,319,100,0.001,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",7,5.19486236572266,319,100,0.001,3,8,0.002
