"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-23,"chlorophyll-a",3,6.20409488677979,347,100,0.01,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",3,6.18881368637085,347,100,0.01,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",3,6.087571144104,347,100,0.01,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",3,6.19743013381958,347,100,0.01,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",3,6.07142162322998,347,100,0.01,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",3,5.88312911987305,347,100,0.01,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",3,5.66778087615967,347,100,0.01,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",3,6.23949337005615,347,100,0.01,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",3,6.43624973297119,347,100,0.01,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",3,6.54775619506836,347,100,0.01,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",3,6.13774585723877,347,100,0.01,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",3,6.55145883560181,347,100,0.01,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",3,6.61392450332642,347,100,0.01,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",3,6.99772071838379,347,100,0.01,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",3,7.62757968902588,347,100,0.01,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",3,8.2379093170166,347,100,0.01,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",3,8.66115760803223,347,100,0.01,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",3,9.34088897705078,347,100,0.01,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",3,9.51135921478272,347,100,0.01,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",3,10.0750331878662,347,100,0.01,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",3,10.3708906173706,347,100,0.01,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",3,10.4436273574829,347,100,0.01,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",3,10.2733488082886,347,100,0.01,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",3,10.1408472061157,347,100,0.01,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",3,10.7652540206909,347,100,0.01,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",3,10.9929647445679,347,100,0.01,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",3,11.1595258712769,347,100,0.01,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",3,10.7058782577515,347,100,0.01,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",3,11.0384454727173,347,100,0.01,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",3,11.1548824310303,347,100,0.01,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",3,11.4552125930786,347,100,0.01,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",3,11.6633234024048,347,100,0.01,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",3,12.4186553955078,347,100,0.01,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",3,12.9206600189209,347,100,0.01,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",3,14.0526571273804,347,100,0.01,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",3,15.6137933731079,347,100,0.01,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",3,15.5480375289917,347,100,0.01,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",3,16.8768062591553,347,100,0.01,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",3,15.7275485992432,347,100,0.01,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",3,15.813572883606,347,100,0.01,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",3,16.214729309082,347,100,0.01,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",3,16.9876117706299,347,100,0.01,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",3,17.5669746398926,347,100,0.01,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",3,17.411865234375,347,100,0.01,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",3,17.5268325805664,347,100,0.01,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",3,17.0828704833984,347,100,0.01,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",3,16.8030014038086,347,100,0.01,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",3,16.9421672821045,347,100,0.01,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",3,16.4393768310547,347,100,0.01,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",3,14.9016036987305,347,100,0.01,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",3,13.779426574707,347,100,0.01,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",3,13.4190988540649,347,100,0.01,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",3,14.889178276062,347,100,0.01,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",3,15.4777240753174,347,100,0.01,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",3,14.6811017990112,347,100,0.01,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",3,13.6470623016357,347,100,0.01,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",3,12.5318470001221,347,100,0.01,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",3,11.748966217041,347,100,0.01,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",3,11.0517568588257,347,100,0.01,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",3,10.4962778091431,347,100,0.01,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",3,9.9755744934082,347,100,0.01,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",3,9.68733978271484,347,100,0.01,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",3,9.31011962890625,347,100,0.01,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",3,8.6489429473877,347,100,0.01,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",3,9.0928955078125,347,100,0.01,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",3,9.14804935455322,347,100,0.01,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",3,9.24440383911133,347,100,0.01,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",3,9.00168323516846,347,100,0.01,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",3,9.31061458587646,347,100,0.01,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",3,9.27797794342041,347,100,0.01,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",3,9.19097995758057,347,100,0.01,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",3,9.1766939163208,347,100,0.01,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",3,8.80365371704102,347,100,0.01,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",3,8.54838275909424,347,100,0.01,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",3,8.72837352752686,347,100,0.01,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",3,8.63185405731201,347,100,0.01,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",3,8.79938793182373,347,100,0.01,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",3,8.72586345672607,347,100,0.01,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",3,8.9362907409668,347,100,0.01,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",3,9.08325672149658,347,100,0.01,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",3,9.70877456665039,347,100,0.01,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",3,9.89983558654785,347,100,0.01,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",3,9.87207794189453,347,100,0.01,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",3,9.79473495483398,347,100,0.01,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",3,9.881272315979,347,100,0.01,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",3,9.96352958679199,347,100,0.01,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",3,9.8583345413208,347,100,0.01,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",3,9.91286659240723,347,100,0.01,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",3,10.0955247879028,347,100,0.01,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",3,10.0842790603638,347,100,0.01,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",3,10.5242404937744,347,100,0.01,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",3,10.6246538162231,347,100,0.01,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",3,10.6737575531006,347,100,0.01,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",3,10.8516283035278,347,100,0.01,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",3,10.9070825576782,347,100,0.01,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",3,10.8956680297852,347,100,0.01,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",3,11.0847759246826,347,100,0.01,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",3,11.3712787628174,347,100,0.01,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",3,11.8996267318726,347,100,0.01,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",3,11.9787731170654,347,100,0.01,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",3,12.0781555175781,347,100,0.01,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",3,11.9754447937012,347,100,0.01,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",3,12.022087097168,347,100,0.01,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",3,11.9850978851318,347,100,0.01,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",3,13.067253112793,347,100,0.01,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",3,13.3883266448975,347,100,0.01,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",3,13.4091968536377,347,100,0.01,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",3,13.5090255737305,347,100,0.01,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",3,13.773886680603,347,100,0.01,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",3,13.8314208984375,347,100,0.01,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",3,13.7021236419678,347,100,0.01,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",3,13.8402500152588,347,100,0.01,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",3,14.0411510467529,347,100,0.01,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",3,13.6234865188599,347,100,0.01,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",3,13.9203605651855,347,100,0.01,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",3,13.9820175170898,347,100,0.01,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",3,13.9578628540039,347,100,0.01,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",3,13.8808498382568,347,100,0.01,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",3,14.2378978729248,347,100,0.01,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",3,14.2626485824585,347,100,0.01,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",3,14.7122068405151,347,100,0.01,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",3,14.8414258956909,347,100,0.01,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",3,15.2980308532715,347,100,0.01,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",3,15.1962471008301,347,100,0.01,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",3,15.6082916259766,347,100,0.01,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",3,15.3594198226929,347,100,0.01,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",3,15.4563407897949,347,100,0.01,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",3,15.4041118621826,347,100,0.01,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",3,15.9440631866455,347,100,0.01,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",3,16.6355514526367,347,100,0.01,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",3,16.6959495544434,347,100,0.01,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",3,16.9062690734863,347,100,0.01,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",3,17.1969108581543,347,100,0.01,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",3,17.5171165466309,347,100,0.01,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",3,17.7107772827148,347,100,0.01,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",3,17.7097339630127,347,100,0.01,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",3,18.6702575683594,347,100,0.01,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",3,18.7646903991699,347,100,0.01,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",3,18.613353729248,347,100,0.01,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",3,18.5029830932617,347,100,0.01,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",3,18.6592044830322,347,100,0.01,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",3,19.0777282714844,347,100,0.01,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",3,19.0849418640137,347,100,0.01,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",3,19.3158740997314,347,100,0.01,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",3,20.1044597625732,347,100,0.01,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",3,20.6479721069336,347,100,0.01,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",3,21.2615947723389,347,100,0.01,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",3,21.5812950134277,347,100,0.01,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",3,22.0828132629395,347,100,0.01,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",3,22.4520893096924,347,100,0.01,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",3,23.2190380096436,347,100,0.01,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",3,23.8717803955078,347,100,0.01,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",3,24.2062911987305,347,100,0.01,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",3,24.3032989501953,347,100,0.01,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",3,24.7315063476562,347,100,0.01,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",3,24.7376861572266,347,100,0.01,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",3,24.5029945373535,347,100,0.01,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",3,24.1775741577148,347,100,0.01,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",3,24.1426792144775,347,100,0.01,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",3,23.9379386901855,347,100,0.01,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",3,23.1900157928467,347,100,0.01,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",3,22.9512176513672,347,100,0.01,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",3,22.5914916992188,347,100,0.01,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",3,22.2424964904785,347,100,0.01,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",3,22.4476947784424,347,100,0.01,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",3,22.403169631958,347,100,0.01,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",3,21.8090419769287,347,100,0.01,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",3,21.8025856018066,347,100,0.01,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",3,21.3694152832031,347,100,0.01,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",3,20.2298011779785,347,100,0.01,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",3,20.1332664489746,347,100,0.01,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",3,19.7650775909424,347,100,0.01,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",3,19.2727012634277,347,100,0.01,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",3,19.0356063842773,347,100,0.01,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",3,18.3152904510498,347,100,0.01,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",3,17.5841064453125,347,100,0.01,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",3,17.2433376312256,347,100,0.01,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",3,16.7971878051758,347,100,0.01,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",3,17.2062683105469,347,100,0.01,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",3,17.37646484375,347,100,0.01,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",3,16.9879531860352,347,100,0.01,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",3,16.6699447631836,347,100,0.01,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",3,17.1454391479492,347,100,0.01,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",3,16.7695159912109,347,100,0.01,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",3,16.3876686096191,347,100,0.01,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",3,16.3467712402344,347,100,0.01,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",3,16.7679424285889,347,100,0.01,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",3,16.193639755249,347,100,0.01,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",3,16.2319316864014,347,100,0.01,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",3,15.5281286239624,347,100,0.01,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",3,15.4513568878174,347,100,0.01,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",3,15.6947612762451,347,100,0.01,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",3,15.5898475646973,347,100,0.01,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",3,15.2923221588135,347,100,0.01,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",3,15.2395582199097,347,100,0.01,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",3,15.7346353530884,347,100,0.01,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",3,15.8663139343262,347,100,0.01,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",3,15.7749643325806,347,100,0.01,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",3,15.5917930603027,347,100,0.01,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",3,14.906268119812,347,100,0.01,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",3,14.8014354705811,347,100,0.01,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",3,14.3449449539185,347,100,0.01,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",3,14.3336267471313,347,100,0.01,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",3,14.0321426391602,347,100,0.01,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",3,13.9512310028076,347,100,0.01,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",3,13.6539688110352,347,100,0.01,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",3,13.3279209136963,347,100,0.01,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",3,12.8938179016113,347,100,0.01,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",3,12.3937082290649,347,100,0.01,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",3,12.4210357666016,347,100,0.01,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",3,11.9306564331055,347,100,0.01,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",3,11.4945707321167,347,100,0.01,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",3,11.0178937911987,347,100,0.01,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",3,10.9448280334473,347,100,0.01,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",3,10.5118284225464,347,100,0.01,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",3,10.3103055953979,347,100,0.01,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",3,10.3856410980225,347,100,0.01,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",3,9.97412109375,347,100,0.01,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",3,9.97411060333252,347,100,0.01,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",3,10.07337474823,347,100,0.01,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",3,10.0268068313599,347,100,0.01,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",3,10.1591100692749,347,100,0.01,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",3,9.82674217224121,347,100,0.01,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",3,9.39707183837891,347,100,0.01,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",3,9.72517108917236,347,100,0.01,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",3,9.89419937133789,347,100,0.01,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",3,9.36052799224854,347,100,0.01,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",3,9.25549221038818,347,100,0.01,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",3,9.80739498138428,347,100,0.01,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",3,9.91103935241699,347,100,0.01,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",3,9.1420841217041,347,100,0.01,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",3,8.85295295715332,347,100,0.01,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",3,8.48715209960938,347,100,0.01,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",3,8.71206665039062,347,100,0.01,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",3,8.60290145874023,347,100,0.01,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",3,8.75382041931152,347,100,0.01,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",3,8.55213737487793,347,100,0.01,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",3,8.42452430725098,347,100,0.01,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",3,8.60234642028809,347,100,0.01,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",3,8.07442283630371,347,100,0.01,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",3,8.29921054840088,347,100,0.01,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",3,10.1074686050415,347,100,0.01,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",3,11.70578956604,347,100,0.01,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",3,12.1851005554199,347,100,0.01,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",3,13.2896461486816,347,100,0.01,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",3,13.6099281311035,347,100,0.01,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",3,13.5364074707031,347,100,0.01,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",3,12.4225988388062,347,100,0.01,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",3,12.0529737472534,347,100,0.01,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",3,12.9129333496094,347,100,0.01,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",3,12.7976579666138,347,100,0.01,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",3,12.0734539031982,347,100,0.01,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",3,10.3576717376709,347,100,0.01,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",3,8.83182144165039,347,100,0.01,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",3,8.43256759643555,347,100,0.01,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",3,7.7691969871521,347,100,0.01,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",3,7.34788417816162,347,100,0.01,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",3,6.69498825073242,347,100,0.01,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",3,6.6148681640625,347,100,0.01,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",3,5.83976078033447,347,100,0.01,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",3,5.55274200439453,347,100,0.01,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",3,5.04888486862183,347,100,0.01,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",3,4.90867614746094,347,100,0.01,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",3,4.62310028076172,347,100,0.01,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",3,4.27120876312256,347,100,0.01,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",3,4.02464056015015,347,100,0.01,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",3,3.94894933700562,347,100,0.01,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",3,3.85902166366577,347,100,0.01,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",3,3.74923658370972,347,100,0.01,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",3,3.58589458465576,347,100,0.01,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",3,3.55210638046265,347,100,0.01,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",3,3.58128833770752,347,100,0.01,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",3,3.7122540473938,347,100,0.01,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",3,3.81569719314575,347,100,0.01,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",3,3.95177793502808,347,100,0.01,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",3,3.95473766326904,347,100,0.01,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",3,4.03012847900391,347,100,0.01,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",3,3.93959951400757,347,100,0.01,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",3,4.07544851303101,347,100,0.01,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",3,4.48939609527588,347,100,0.01,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",3,4.83569860458374,347,100,0.01,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",3,5.21776247024536,347,100,0.01,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",3,5.77822065353394,347,100,0.01,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",3,6.49458122253418,347,100,0.01,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",3,7.20548248291016,347,100,0.01,2,16,0.002
