"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-02,"chlorophyll-a",5,5.01503944396973,169,100,0,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",5,4.84619760513306,169,100,0,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",5,4.8305516242981,169,100,0,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",5,4.62632703781128,169,100,0,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",5,4.42209434509277,169,100,0,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",5,4.26644897460938,169,100,0,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",5,4.26164245605469,169,100,0,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",5,4.2319598197937,169,100,0,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",5,4.28167867660522,169,100,0,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",5,4.40896272659302,169,100,0,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",5,4.47361469268799,169,100,0,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",5,4.49845218658447,169,100,0,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",5,4.68969106674194,169,100,0,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",5,4.79123878479004,169,100,0,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",5,4.75824403762817,169,100,0,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",5,4.74739599227905,169,100,0,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",5,4.45964288711548,169,100,0,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",5,4.3584246635437,169,100,0,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",5,4.3621826171875,169,100,0,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",5,4.38288640975952,169,100,0,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",5,4.46356344223022,169,100,0,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",5,4.42959785461426,169,100,0,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",5,4.70145797729492,169,100,0,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",5,4.91932916641235,169,100,0,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",5,4.83137559890747,169,100,0,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",5,4.83670425415039,169,100,0,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",5,4.81825351715088,169,100,0,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",5,4.80565786361694,169,100,0,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",5,4.73475646972656,169,100,0,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",5,4.66641759872437,169,100,0,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",5,4.6209397315979,169,100,0,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",5,4.50928831100464,169,100,0,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",5,4.52207517623901,169,100,0,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",5,4.39104175567627,169,100,0,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",5,4.41126251220703,169,100,0,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",5,4.3854455947876,169,100,0,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",5,4.39633750915527,169,100,0,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",5,4.42036771774292,169,100,0,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",5,4.42888736724854,169,100,0,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",5,4.50655746459961,169,100,0,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",5,4.56687498092651,169,100,0,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",5,4.61733102798462,169,100,0,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",5,4.67247438430786,169,100,0,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",5,4.76080846786499,169,100,0,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",5,4.78390121459961,169,100,0,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",5,4.69594192504883,169,100,0,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",5,4.65034246444702,169,100,0,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",5,4.5526270866394,169,100,0,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",5,4.49623012542725,169,100,0,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",5,4.47780132293701,169,100,0,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",5,4.47848463058472,169,100,0,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",5,4.49445581436157,169,100,0,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",5,4.38876438140869,169,100,0,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",5,4.32298564910889,169,100,0,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",5,4.25145626068115,169,100,0,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",5,4.2585015296936,169,100,0,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",5,4.28161287307739,169,100,0,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",5,4.22619295120239,169,100,0,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",5,4.11618757247925,169,100,0,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",5,4.03721380233765,169,100,0,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",5,4.0070424079895,169,100,0,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",5,4.15302705764771,169,100,0,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",5,4.25324583053589,169,100,0,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",5,4.38322067260742,169,100,0,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",5,4.4843602180481,169,100,0,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",5,4.62740564346313,169,100,0,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",5,4.75175857543945,169,100,0,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",5,4.95439004898071,169,100,0,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",5,5.07719564437866,169,100,0,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",5,5.3720965385437,169,100,0,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",5,5.56470346450806,169,100,0,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",5,5.75279235839844,169,100,0,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",5,6.16571998596191,169,100,0,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",5,6.63070201873779,169,100,0,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",5,7.15116310119629,169,100,0,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",5,7.45834445953369,169,100,0,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",5,7.86333560943604,169,100,0,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",5,7.90966653823853,169,100,0,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",5,7.85582447052002,169,100,0,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",5,7.69220399856567,169,100,0,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",5,7.22449398040771,169,100,0,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",5,6.72680187225342,169,100,0,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",5,7.11401128768921,169,100,0,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",5,7.50286960601807,169,100,0,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",5,7.927978515625,169,100,0,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",5,8.39522933959961,169,100,0,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",5,8.33712100982666,169,100,0,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",5,8.7333402633667,169,100,0,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",5,9.06806755065918,169,100,0,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",5,9.39240646362305,169,100,0,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",5,9.7791805267334,169,100,0,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",5,10.0803556442261,169,100,0,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",5,10.2397508621216,169,100,0,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",5,10.2591991424561,169,100,0,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",5,10.1480417251587,169,100,0,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",5,10.1764535903931,169,100,0,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",5,9.1202507019043,169,100,0,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",5,8.20661544799805,169,100,0,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",5,8.29169940948486,169,100,0,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",5,8.39358901977539,169,100,0,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",5,8.70438861846924,169,100,0,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",5,9.1010570526123,169,100,0,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",5,9.5080099105835,169,100,0,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",5,10.2412405014038,169,100,0,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",5,11.0662651062012,169,100,0,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",5,10.8903007507324,169,100,0,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",5,10.9018831253052,169,100,0,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",5,10.8029727935791,169,100,0,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",5,9.52494716644287,169,100,0,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",5,9.43035316467285,169,100,0,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",5,9.27892398834228,169,100,0,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",5,8.91287422180176,169,100,0,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",5,8.40093326568604,169,100,0,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",5,7.76004791259766,169,100,0,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",5,7.01437091827393,169,100,0,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",5,6.38064098358154,169,100,0,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",5,6.11521625518799,169,100,0,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",5,5.95931434631348,169,100,0,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",5,5.85847949981689,169,100,0,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",5,5.84559631347656,169,100,0,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",5,5.5410623550415,169,100,0,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",5,5.37098407745361,169,100,0,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",5,6.13556575775146,169,100,0,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",5,6.46550226211548,169,100,0,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",5,6.5821704864502,169,100,0,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",5,6.10225343704224,169,100,0,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",5,6.73853254318237,169,100,0,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",5,7.16984367370605,169,100,0,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",5,7.82291221618652,169,100,0,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",5,8.65286540985107,169,100,0,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",5,9.11228179931641,169,100,0,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",5,9.54655075073242,169,100,0,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",5,9.92056179046631,169,100,0,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",5,10.386622428894,169,100,0,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",5,10.8505992889404,169,100,0,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",5,10.9380626678467,169,100,0,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",5,10.8670349121094,169,100,0,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",5,10.7957544326782,169,100,0,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",5,10.9064693450928,169,100,0,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",5,11.6159696578979,169,100,0,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",5,12.0000705718994,169,100,0,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",5,12.3888864517212,169,100,0,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",5,11.8417329788208,169,100,0,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",5,11.5395402908325,169,100,0,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",5,11.5458717346191,169,100,0,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",5,11.7438230514526,169,100,0,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",5,12.0716218948364,169,100,0,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",5,12.4212818145752,169,100,0,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",5,12.8175468444824,169,100,0,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",5,13.4769945144653,169,100,0,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",5,14.3054428100586,169,100,0,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",5,15.0092887878418,169,100,0,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",5,16.9894332885742,169,100,0,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",5,17.8127517700195,169,100,0,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",5,18.1869812011719,169,100,0,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",5,18.4529800415039,169,100,0,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",5,18.6898612976074,169,100,0,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",5,19.1609153747559,169,100,0,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",5,19.1752319335938,169,100,0,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",5,19.0890140533447,169,100,0,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",5,19.2919082641602,169,100,0,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",5,19.7190551757812,169,100,0,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",5,19.9500122070312,169,100,0,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",5,19.7797393798828,169,100,0,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",5,18.695125579834,169,100,0,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",5,17.1139030456543,169,100,0,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",5,15.4737815856934,169,100,0,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",5,14.7017917633057,169,100,0,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",5,14.4587306976318,169,100,0,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",5,14.7455024719238,169,100,0,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",5,14.4197368621826,169,100,0,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",5,13.6348476409912,169,100,0,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",5,12.1755619049072,169,100,0,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",5,10.3470420837402,169,100,0,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",5,8.51517772674561,169,100,0,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",5,7.33580017089844,169,100,0,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",5,6.83904647827148,169,100,0,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",5,6.7339038848877,169,100,0,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",5,6.67826175689697,169,100,0,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",5,6.98720264434814,169,100,0,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",5,7.12800407409668,169,100,0,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",5,7.32568264007568,169,100,0,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",5,7.35281372070312,169,100,0,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",5,7.78360176086426,169,100,0,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",5,8.0108470916748,169,100,0,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",5,8.05572986602783,169,100,0,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",5,8.11872482299805,169,100,0,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",5,8.31650257110596,169,100,0,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",5,8.3045654296875,169,100,0,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",5,8.29927062988281,169,100,0,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",5,8.4293909072876,169,100,0,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",5,8.67463970184326,169,100,0,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",5,8.9301176071167,169,100,0,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",5,9.17794036865234,169,100,0,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",5,9.39669513702393,169,100,0,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",5,9.46109008789062,169,100,0,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",5,9.52149963378906,169,100,0,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",5,9.53351593017578,169,100,0,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",5,9.59064769744873,169,100,0,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",5,9.61662006378174,169,100,0,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",5,9.60705375671387,169,100,0,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",5,9.64674854278564,169,100,0,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",5,9.74105739593506,169,100,0,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",5,9.86437797546387,169,100,0,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",5,10.0224142074585,169,100,0,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",5,10.2059688568115,169,100,0,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",5,10.3087425231934,169,100,0,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",5,10.3860177993774,169,100,0,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",5,10.4870595932007,169,100,0,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",5,10.5465173721313,169,100,0,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",5,10.563175201416,169,100,0,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",5,10.5348787307739,169,100,0,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",5,10.6352167129517,169,100,0,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",5,10.6383228302002,169,100,0,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",5,10.5940561294556,169,100,0,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",5,10.585244178772,169,100,0,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",5,10.6024341583252,169,100,0,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",5,10.6256256103516,169,100,0,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",5,10.6446857452393,169,100,0,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",5,10.7427425384521,169,100,0,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",5,10.827130317688,169,100,0,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",5,10.8831453323364,169,100,0,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",5,11.0198135375977,169,100,0,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",5,11.221248626709,169,100,0,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",5,11.474440574646,169,100,0,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",5,11.685359954834,169,100,0,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",5,11.8606643676758,169,100,0,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",5,12.2841911315918,169,100,0,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",5,12.3673038482666,169,100,0,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",5,12.4667596817017,169,100,0,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",5,12.6329622268677,169,100,0,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",5,12.8851947784424,169,100,0,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",5,13.1380348205566,169,100,0,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",5,13.391544342041,169,100,0,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",5,13.6081504821777,169,100,0,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",5,13.9202327728271,169,100,0,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",5,14.2600650787354,169,100,0,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",5,14.6542301177979,169,100,0,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",5,14.8775691986084,169,100,0,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",5,15.1447114944458,169,100,0,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",5,15.4841423034668,169,100,0,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",5,15.6807079315186,169,100,0,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",5,15.9672145843506,169,100,0,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",5,16.3818092346191,169,100,0,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",5,16.7792644500732,169,100,0,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",5,16.8879833221436,169,100,0,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",5,16.8403015136719,169,100,0,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",5,16.7525367736816,169,100,0,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",5,16.8226833343506,169,100,0,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",5,17.0596485137939,169,100,0,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",5,17.2762279510498,169,100,0,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",5,17.8406219482422,169,100,0,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",5,18.0503616333008,169,100,0,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",5,18.3754043579102,169,100,0,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",5,18.8442993164062,169,100,0,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",5,19.8267841339111,169,100,0,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",5,22.1618194580078,169,100,0,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",5,29.9722862243652,169,100,0,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",5,31.6587982177734,169,100,0,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",5,29.0111198425293,169,100,0,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",5,27.7618446350098,169,100,0,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",5,27.8625259399414,169,100,0,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",5,27.7431297302246,169,100,0,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",5,27.5887069702148,169,100,0,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",5,27.6225051879883,169,100,0,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",5,27.4565963745117,169,100,0,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",5,26.9587135314941,169,100,0,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",5,26.3041152954102,169,100,0,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",5,26.6569480895996,169,100,0,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",5,24.527811050415,169,100,0,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",5,23.3014945983887,169,100,0,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",5,23.4180107116699,169,100,0,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",5,22.3840446472168,169,100,0,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",5,21.4482460021973,169,100,0,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",5,20.5645446777344,169,100,0,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",5,20.601734161377,169,100,0,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",5,20.0433082580566,169,100,0,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",5,20.170108795166,169,100,0,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",5,20.9684104919434,169,100,0,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",5,22.1374359130859,169,100,0,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",5,21.4651641845703,169,100,0,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",5,20.7848510742188,169,100,0,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",5,20.1687660217285,169,100,0,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",5,19.6641159057617,169,100,0,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",5,19.1651763916016,169,100,0,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",5,18.7107200622559,169,100,0,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",5,18.2465476989746,169,100,0,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",5,17.6042213439941,169,100,0,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",5,16.9954872131348,169,100,0,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",5,16.7362461090088,169,100,0,3,8,5e-04
