"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-06,"chlorophyll-a",2,3.45262718200684,203,100,0.01,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",2,3.40571022033691,203,100,0.01,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",2,3.37500333786011,203,100,0.01,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",2,3.43761873245239,203,100,0.01,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",2,3.4024486541748,203,100,0.01,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",2,3.38200283050537,203,100,0.01,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",2,3.36401748657227,203,100,0.01,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",2,3.39115285873413,203,100,0.01,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",2,3.50118064880371,203,100,0.01,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",2,3.31773519515991,203,100,0.01,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",2,3.28758811950684,203,100,0.01,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",2,3.32864141464233,203,100,0.01,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",2,3.44259786605835,203,100,0.01,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",2,3.4670467376709,203,100,0.01,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",2,3.47307634353638,203,100,0.01,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",2,3.49039602279663,203,100,0.01,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",2,3.49110555648804,203,100,0.01,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",2,3.51339340209961,203,100,0.01,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",2,3.53355360031128,203,100,0.01,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",2,3.59691143035889,203,100,0.01,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",2,3.48197841644287,203,100,0.01,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",2,3.50897359848022,203,100,0.01,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",2,3.496910572052,203,100,0.01,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",2,3.48344326019287,203,100,0.01,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",2,3.5466456413269,203,100,0.01,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",2,3.55757808685303,203,100,0.01,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",2,3.54261875152588,203,100,0.01,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",2,3.56574869155884,203,100,0.01,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",2,3.58821630477905,203,100,0.01,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",2,3.66317129135132,203,100,0.01,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",2,3.72246837615967,203,100,0.01,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",2,3.77011585235596,203,100,0.01,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",2,3.74892044067383,203,100,0.01,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",2,3.84641742706299,203,100,0.01,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",2,3.88336420059204,203,100,0.01,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",2,4.03691482543945,203,100,0.01,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",2,4.04829835891724,203,100,0.01,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",2,4.05519390106201,203,100,0.01,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",2,3.85394096374512,203,100,0.01,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",2,3.83860111236572,203,100,0.01,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",2,3.88631391525269,203,100,0.01,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",2,3.88763093948364,203,100,0.01,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",2,3.90465497970581,203,100,0.01,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",2,3.98264646530151,203,100,0.01,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",2,3.84319448471069,203,100,0.01,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",2,3.98557186126709,203,100,0.01,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",2,3.93384552001953,203,100,0.01,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",2,3.965491771698,203,100,0.01,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",2,3.88324594497681,203,100,0.01,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",2,4.05869770050049,203,100,0.01,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",2,3.97347974777222,203,100,0.01,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",2,4.05140686035156,203,100,0.01,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",2,4.22505712509155,203,100,0.01,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",2,4.39285707473755,203,100,0.01,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",2,4.64464378356934,203,100,0.01,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",2,4.72497987747192,203,100,0.01,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",2,4.92371797561646,203,100,0.01,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",2,4.74925708770752,203,100,0.01,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",2,4.71912527084351,203,100,0.01,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",2,4.71238946914673,203,100,0.01,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",2,4.70590400695801,203,100,0.01,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",2,4.5815110206604,203,100,0.01,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",2,4.59515810012817,203,100,0.01,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",2,4.50490379333496,203,100,0.01,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",2,4.50403928756714,203,100,0.01,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",2,4.33394765853882,203,100,0.01,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",2,4.19913625717163,203,100,0.01,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",2,4.14910745620728,203,100,0.01,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",2,4.29024839401245,203,100,0.01,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",2,4.19783020019531,203,100,0.01,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",2,4.18697261810303,203,100,0.01,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",2,4.17591619491577,203,100,0.01,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",2,4.11350679397583,203,100,0.01,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",2,4.17301177978516,203,100,0.01,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",2,4.17070055007935,203,100,0.01,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",2,4.02972984313965,203,100,0.01,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",2,3.95611763000488,203,100,0.01,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",2,4.06310987472534,203,100,0.01,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",2,4.16123056411743,203,100,0.01,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",2,4.3074951171875,203,100,0.01,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",2,4.21540403366089,203,100,0.01,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",2,4.40729475021362,203,100,0.01,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",2,4.70323181152344,203,100,0.01,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",2,4.97788858413696,203,100,0.01,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",2,5.12126493453979,203,100,0.01,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",2,5.27647161483765,203,100,0.01,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",2,5.47668361663818,203,100,0.01,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",2,5.68913459777832,203,100,0.01,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",2,6.05928516387939,203,100,0.01,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",2,6.4417929649353,203,100,0.01,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",2,6.64433670043945,203,100,0.01,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",2,7.36922788619995,203,100,0.01,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",2,7.16562604904175,203,100,0.01,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",2,7.81290245056152,203,100,0.01,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",2,8.33902549743652,203,100,0.01,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",2,8.8760871887207,203,100,0.01,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",2,10.3515481948853,203,100,0.01,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",2,10.215142250061,203,100,0.01,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",2,10.7707233428955,203,100,0.01,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",2,11.7306299209595,203,100,0.01,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",2,13.4178695678711,203,100,0.01,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",2,15.2160091400146,203,100,0.01,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",2,17.9207572937012,203,100,0.01,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",2,22.0041656494141,203,100,0.01,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",2,26.045711517334,203,100,0.01,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",2,27.0686988830566,203,100,0.01,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",2,30.608814239502,203,100,0.01,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",2,39.8515701293945,203,100,0.01,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",2,42.6851234436035,203,100,0.01,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",2,45.396297454834,203,100,0.01,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",2,45.3930244445801,203,100,0.01,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",2,45.4380187988281,203,100,0.01,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",2,45.2580032348633,203,100,0.01,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",2,44.6689147949219,203,100,0.01,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",2,43.3779907226562,203,100,0.01,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",2,41.2761726379395,203,100,0.01,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",2,38.0075645446777,203,100,0.01,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",2,33.9652786254883,203,100,0.01,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",2,29.0928382873535,203,100,0.01,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",2,25.9580307006836,203,100,0.01,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",2,22.2831363677979,203,100,0.01,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",2,19.3457984924316,203,100,0.01,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",2,17.4201469421387,203,100,0.01,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",2,15.1732215881348,203,100,0.01,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",2,13.8146657943726,203,100,0.01,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",2,13.3108348846436,203,100,0.01,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",2,13.0051746368408,203,100,0.01,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",2,12.2270040512085,203,100,0.01,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",2,11.5008783340454,203,100,0.01,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",2,10.678430557251,203,100,0.01,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",2,9.80054664611816,203,100,0.01,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",2,9.57218933105469,203,100,0.01,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",2,9.79959487915039,203,100,0.01,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",2,9.80715656280518,203,100,0.01,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",2,8.85935497283936,203,100,0.01,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",2,8.29067802429199,203,100,0.01,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",2,7.53166151046753,203,100,0.01,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",2,6.78939342498779,203,100,0.01,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",2,6.12630081176758,203,100,0.01,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",2,5.62976932525635,203,100,0.01,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",2,5.28711318969727,203,100,0.01,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",2,5.02291631698608,203,100,0.01,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",2,4.92262744903564,203,100,0.01,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",2,4.67206573486328,203,100,0.01,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",2,4.53812646865845,203,100,0.01,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",2,4.44443416595459,203,100,0.01,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",2,4.37094974517822,203,100,0.01,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",2,4.42375612258911,203,100,0.01,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",2,4.39962768554688,203,100,0.01,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",2,4.27264642715454,203,100,0.01,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",2,4.31505680084229,203,100,0.01,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",2,4.24332237243652,203,100,0.01,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",2,4.31153964996338,203,100,0.01,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",2,4.26718950271606,203,100,0.01,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",2,4.33314323425293,203,100,0.01,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",2,4.33349943161011,203,100,0.01,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",2,4.35651445388794,203,100,0.01,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",2,4.27944278717041,203,100,0.01,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",2,4.33161640167236,203,100,0.01,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",2,4.30576610565186,203,100,0.01,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",2,4.37852430343628,203,100,0.01,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",2,4.37642908096313,203,100,0.01,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",2,4.42418766021729,203,100,0.01,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",2,4.39839267730713,203,100,0.01,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",2,4.47367763519287,203,100,0.01,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",2,4.46837711334229,203,100,0.01,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",2,4.51584529876709,203,100,0.01,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",2,4.53134346008301,203,100,0.01,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",2,4.47816944122314,203,100,0.01,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",2,4.54774045944214,203,100,0.01,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",2,4.59143352508545,203,100,0.01,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",2,4.5834755897522,203,100,0.01,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",2,4.6033878326416,203,100,0.01,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",2,4.6280632019043,203,100,0.01,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",2,4.60075664520264,203,100,0.01,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",2,4.51648426055908,203,100,0.01,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",2,4.58630180358887,203,100,0.01,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",2,4.52576398849487,203,100,0.01,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",2,4.56367540359497,203,100,0.01,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",2,4.5201530456543,203,100,0.01,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",2,4.49625539779663,203,100,0.01,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",2,4.46205520629883,203,100,0.01,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",2,4.40124034881592,203,100,0.01,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",2,4.34618616104126,203,100,0.01,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",2,4.24438858032227,203,100,0.01,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",2,4.14699029922485,203,100,0.01,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",2,4.14355278015137,203,100,0.01,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",2,4.08069753646851,203,100,0.01,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",2,4.07953453063965,203,100,0.01,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",2,4.0362982749939,203,100,0.01,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",2,4.00900220870972,203,100,0.01,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",2,4.06409406661987,203,100,0.01,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",2,4.07499313354492,203,100,0.01,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",2,4.22175264358521,203,100,0.01,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",2,4.12347888946533,203,100,0.01,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",2,4.2341742515564,203,100,0.01,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",2,4.41404294967651,203,100,0.01,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",2,4.52660608291626,203,100,0.01,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",2,4.63383054733276,203,100,0.01,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",2,4.71292686462402,203,100,0.01,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",2,4.91345739364624,203,100,0.01,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",2,5.01205253601074,203,100,0.01,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",2,5.21535921096802,203,100,0.01,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",2,5.34061002731323,203,100,0.01,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",2,5.43224906921387,203,100,0.01,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",2,5.52014923095703,203,100,0.01,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",2,5.58936929702759,203,100,0.01,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",2,5.77565717697144,203,100,0.01,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",2,5.83835554122925,203,100,0.01,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",2,5.84756851196289,203,100,0.01,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",2,5.89558887481689,203,100,0.01,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",2,5.97267627716064,203,100,0.01,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",2,6.04026889801025,203,100,0.01,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",2,6.03972053527832,203,100,0.01,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",2,6.18486404418945,203,100,0.01,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",2,6.30964279174805,203,100,0.01,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",2,6.50345754623413,203,100,0.01,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",2,6.56412744522095,203,100,0.01,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",2,6.73023128509521,203,100,0.01,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",2,6.70065689086914,203,100,0.01,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",2,6.84130048751831,203,100,0.01,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",2,6.83563423156738,203,100,0.01,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",2,6.93692779541016,203,100,0.01,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",2,6.86666488647461,203,100,0.01,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",2,6.81565999984741,203,100,0.01,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",2,7.00796508789062,203,100,0.01,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",2,7.08372688293457,203,100,0.01,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",2,7.09030818939209,203,100,0.01,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",2,6.97615909576416,203,100,0.01,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",2,7.26090240478516,203,100,0.01,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",2,7.36228466033936,203,100,0.01,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",2,7.32709121704102,203,100,0.01,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",2,7.33488655090332,203,100,0.01,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",2,7.35498523712158,203,100,0.01,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",2,7.50352573394775,203,100,0.01,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",2,7.50144004821777,203,100,0.01,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",2,7.39104270935059,203,100,0.01,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",2,7.3656587600708,203,100,0.01,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",2,7.66522979736328,203,100,0.01,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",2,7.47260665893555,203,100,0.01,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",2,7.42464017868042,203,100,0.01,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",2,7.62932395935059,203,100,0.01,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",2,7.83445644378662,203,100,0.01,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",2,7.95015239715576,203,100,0.01,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",2,7.75937509536743,203,100,0.01,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",2,7.6381425857544,203,100,0.01,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",2,7.60769367218018,203,100,0.01,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",2,7.57261943817139,203,100,0.01,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",2,7.84721279144287,203,100,0.01,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",2,7.97458744049072,203,100,0.01,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",2,8.17853164672852,203,100,0.01,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",2,8.47008800506592,203,100,0.01,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",2,8.63047504425049,203,100,0.01,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",2,8.52604866027832,203,100,0.01,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",2,8.73472309112549,203,100,0.01,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",2,8.75722694396973,203,100,0.01,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",2,8.75595951080322,203,100,0.01,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",2,8.7075252532959,203,100,0.01,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",2,8.76555252075195,203,100,0.01,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",2,8.62723827362061,203,100,0.01,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",2,8.43991279602051,203,100,0.01,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",2,8.40064239501953,203,100,0.01,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",2,8.48175430297852,203,100,0.01,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",2,8.6603307723999,203,100,0.01,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",2,8.87027740478516,203,100,0.01,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",2,8.88057708740234,203,100,0.01,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",2,8.97457981109619,203,100,0.01,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",2,9.03016757965088,203,100,0.01,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",2,9.17651081085205,203,100,0.01,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",2,9.30549240112305,203,100,0.01,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",2,9.46936988830566,203,100,0.01,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",2,9.28280448913574,203,100,0.01,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",2,9.35320472717285,203,100,0.01,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",2,9.37534046173096,203,100,0.01,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",2,9.40743637084961,203,100,0.01,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",2,9.34770107269287,203,100,0.01,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",2,9.49593639373779,203,100,0.01,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",2,9.36108493804932,203,100,0.01,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",2,9.46999263763428,203,100,0.01,2,16,5e-04
