"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-14,"chlorophyll-a",1,4.97221660614014,15,100,1e-04,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",1,5.01819896697998,15,100,1e-04,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",1,4.99700164794922,15,100,1e-04,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",1,5.04811000823975,15,100,1e-04,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",1,5.00649213790894,15,100,1e-04,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",1,4.96069669723511,15,100,1e-04,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",1,4.98277139663696,15,100,1e-04,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",1,4.95764970779419,15,100,1e-04,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",1,4.91557121276855,15,100,1e-04,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",1,4.87384796142578,15,100,1e-04,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",1,4.89189004898071,15,100,1e-04,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",1,4.93856763839722,15,100,1e-04,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",1,4.99159145355225,15,100,1e-04,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",1,4.913161277771,15,100,1e-04,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",1,4.98057508468628,15,100,1e-04,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",1,4.95171880722046,15,100,1e-04,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",1,4.93701028823853,15,100,1e-04,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",1,4.82083749771118,15,100,1e-04,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",1,4.85810708999634,15,100,1e-04,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",1,4.68064022064209,15,100,1e-04,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",1,4.61654949188232,15,100,1e-04,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",1,4.71341896057129,15,100,1e-04,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",1,4.69288396835327,15,100,1e-04,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",1,4.72721195220947,15,100,1e-04,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",1,4.68279409408569,15,100,1e-04,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",1,4.68644428253174,15,100,1e-04,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",1,4.80949640274048,15,100,1e-04,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",1,4.75694227218628,15,100,1e-04,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",1,4.77040243148804,15,100,1e-04,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",1,4.71541309356689,15,100,1e-04,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",1,4.74262428283691,15,100,1e-04,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",1,4.69257116317749,15,100,1e-04,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",1,4.71100997924805,15,100,1e-04,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",1,4.76641941070557,15,100,1e-04,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",1,4.72584867477417,15,100,1e-04,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",1,4.76548624038696,15,100,1e-04,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",1,4.80430889129639,15,100,1e-04,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",1,4.73086261749268,15,100,1e-04,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",1,4.73905515670776,15,100,1e-04,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",1,4.77200937271118,15,100,1e-04,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",1,4.81676292419434,15,100,1e-04,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",1,4.73818445205688,15,100,1e-04,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",1,4.75594854354858,15,100,1e-04,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",1,4.83518266677856,15,100,1e-04,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",1,4.84494113922119,15,100,1e-04,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",1,4.86063289642334,15,100,1e-04,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",1,4.80592584609985,15,100,1e-04,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",1,4.80383729934692,15,100,1e-04,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",1,4.79783058166504,15,100,1e-04,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",1,4.75062608718872,15,100,1e-04,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",1,4.86062812805176,15,100,1e-04,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",1,4.88209962844849,15,100,1e-04,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",1,4.73320627212524,15,100,1e-04,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",1,4.81698226928711,15,100,1e-04,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",1,4.70348644256592,15,100,1e-04,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",1,4.74272203445435,15,100,1e-04,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",1,4.78007459640503,15,100,1e-04,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",1,4.84722423553467,15,100,1e-04,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",1,4.75281143188477,15,100,1e-04,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",1,4.61089611053467,15,100,1e-04,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",1,4.67375946044922,15,100,1e-04,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",1,4.63483810424805,15,100,1e-04,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",1,4.68042755126953,15,100,1e-04,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",1,4.76243019104004,15,100,1e-04,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",1,4.89442300796509,15,100,1e-04,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",1,4.87874126434326,15,100,1e-04,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",1,4.67858552932739,15,100,1e-04,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",1,4.66649150848389,15,100,1e-04,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",1,4.83261823654175,15,100,1e-04,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",1,4.84835338592529,15,100,1e-04,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",1,4.97939252853394,15,100,1e-04,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",1,4.96678495407104,15,100,1e-04,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",1,4.90160226821899,15,100,1e-04,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",1,4.72300624847412,15,100,1e-04,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",1,4.89348411560059,15,100,1e-04,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",1,4.93594121932983,15,100,1e-04,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",1,4.7970085144043,15,100,1e-04,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",1,4.91936111450195,15,100,1e-04,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",1,4.96168851852417,15,100,1e-04,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",1,4.92499351501465,15,100,1e-04,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",1,4.91964626312256,15,100,1e-04,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",1,4.85961771011353,15,100,1e-04,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",1,4.7686915397644,15,100,1e-04,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",1,4.88789367675781,15,100,1e-04,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",1,4.83744430541992,15,100,1e-04,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",1,4.9422345161438,15,100,1e-04,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",1,4.87797927856445,15,100,1e-04,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",1,4.87177276611328,15,100,1e-04,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",1,4.75940799713135,15,100,1e-04,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",1,4.75140810012817,15,100,1e-04,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",1,4.78190946578979,15,100,1e-04,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",1,4.73607730865479,15,100,1e-04,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",1,4.88111114501953,15,100,1e-04,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",1,4.96852731704712,15,100,1e-04,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",1,4.93816041946411,15,100,1e-04,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",1,4.98483085632324,15,100,1e-04,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",1,5.01060152053833,15,100,1e-04,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",1,5.00133085250854,15,100,1e-04,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",1,5.0093822479248,15,100,1e-04,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",1,5.05762481689453,15,100,1e-04,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",1,5.0114631652832,15,100,1e-04,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",1,5.00356101989746,15,100,1e-04,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",1,5.03582811355591,15,100,1e-04,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",1,5.11309480667114,15,100,1e-04,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",1,5.16293954849243,15,100,1e-04,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",1,5.18865251541138,15,100,1e-04,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",1,5.11475944519043,15,100,1e-04,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",1,5.15448093414307,15,100,1e-04,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",1,5.10245132446289,15,100,1e-04,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",1,5.1613883972168,15,100,1e-04,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",1,5.20339393615723,15,100,1e-04,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",1,5.29410362243652,15,100,1e-04,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",1,5.40251016616821,15,100,1e-04,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",1,5.11913251876831,15,100,1e-04,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",1,5.09637260437012,15,100,1e-04,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",1,4.79115629196167,15,100,1e-04,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",1,4.59433841705322,15,100,1e-04,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",1,4.6156907081604,15,100,1e-04,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",1,4.74271392822266,15,100,1e-04,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",1,4.87815189361572,15,100,1e-04,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",1,4.95203304290771,15,100,1e-04,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",1,4.97866106033325,15,100,1e-04,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",1,5.06981706619263,15,100,1e-04,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",1,5.13869476318359,15,100,1e-04,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",1,5.027174949646,15,100,1e-04,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",1,4.97851800918579,15,100,1e-04,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",1,4.9039192199707,15,100,1e-04,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",1,4.87875986099243,15,100,1e-04,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",1,4.86205530166626,15,100,1e-04,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",1,4.95239305496216,15,100,1e-04,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",1,4.91832208633423,15,100,1e-04,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",1,5.86341190338135,15,100,1e-04,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",1,7.10151100158691,15,100,1e-04,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",1,7.5058012008667,15,100,1e-04,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",1,8.04055404663086,15,100,1e-04,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",1,8.41721057891846,15,100,1e-04,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",1,8.74438953399658,15,100,1e-04,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",1,9.03289985656738,15,100,1e-04,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",1,9.42271137237549,15,100,1e-04,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",1,9.96935653686523,15,100,1e-04,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",1,10.2060966491699,15,100,1e-04,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",1,10.7588558197021,15,100,1e-04,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",1,11.5069341659546,15,100,1e-04,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",1,12.3878154754639,15,100,1e-04,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",1,13.4023342132568,15,100,1e-04,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",1,13.2577438354492,15,100,1e-04,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",1,14.1447715759277,15,100,1e-04,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",1,14.175103187561,15,100,1e-04,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",1,15.5947799682617,15,100,1e-04,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",1,15.7999267578125,15,100,1e-04,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",1,17.870548248291,15,100,1e-04,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",1,19.3116397857666,15,100,1e-04,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",1,21.1272201538086,15,100,1e-04,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",1,22.85085105896,15,100,1e-04,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",1,24.6112823486328,15,100,1e-04,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",1,27.0051651000977,15,100,1e-04,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",1,28.0979270935059,15,100,1e-04,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",1,29.1418571472168,15,100,1e-04,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",1,29.9646759033203,15,100,1e-04,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",1,30.2269592285156,15,100,1e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",1,30.169075012207,15,100,1e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",1,29.6938247680664,15,100,1e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",1,30.6984100341797,15,100,1e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",1,31.040641784668,15,100,1e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",1,30.8810997009277,15,100,1e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",1,30.7524833679199,15,100,1e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",1,30.5391006469727,15,100,1e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",1,30.4128265380859,15,100,1e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",1,29.9465789794922,15,100,1e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",1,29.3784599304199,15,100,1e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",1,28.7059860229492,15,100,1e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",1,25.9573287963867,15,100,1e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",1,23.5456886291504,15,100,1e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",1,20.7452926635742,15,100,1e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",1,18.2296390533447,15,100,1e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",1,16.7784805297852,15,100,1e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",1,15.1486196517944,15,100,1e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",1,14.1920680999756,15,100,1e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",1,12.608943939209,15,100,1e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",1,11.3423805236816,15,100,1e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",1,11.657901763916,15,100,1e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",1,12.6273908615112,15,100,1e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",1,12.7418422698975,15,100,1e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",1,13.5211248397827,15,100,1e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",1,11.2352447509766,15,100,1e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",1,9.6989107131958,15,100,1e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",1,8.68336963653564,15,100,1e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",1,7.87550115585327,15,100,1e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",1,7.19139337539673,15,100,1e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",1,6.67193222045898,15,100,1e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",1,6.25896072387695,15,100,1e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",1,5.82141447067261,15,100,1e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",1,5.41064739227295,15,100,1e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",1,5.13583135604858,15,100,1e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",1,4.95369052886963,15,100,1e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",1,4.83957386016846,15,100,1e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",1,4.79812669754028,15,100,1e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",1,4.77832555770874,15,100,1e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",1,4.70964908599854,15,100,1e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",1,4.69865226745605,15,100,1e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",1,4.71858024597168,15,100,1e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",1,4.7563681602478,15,100,1e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",1,4.75821828842163,15,100,1e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",1,4.69752836227417,15,100,1e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",1,4.71171379089355,15,100,1e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",1,4.70399284362793,15,100,1e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",1,4.65832567214966,15,100,1e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",1,4.71431970596313,15,100,1e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",1,4.75049161911011,15,100,1e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",1,4.79894590377808,15,100,1e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",1,4.79872035980225,15,100,1e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",1,4.77337312698364,15,100,1e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",1,4.72991991043091,15,100,1e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",1,4.70109415054321,15,100,1e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",1,4.7010440826416,15,100,1e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",1,4.70747184753418,15,100,1e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",1,4.7040491104126,15,100,1e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",1,4.67832803726196,15,100,1e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",1,4.69969367980957,15,100,1e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",1,4.7241063117981,15,100,1e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",1,4.73489189147949,15,100,1e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",1,4.74779462814331,15,100,1e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",1,4.75187635421753,15,100,1e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",1,4.74251651763916,15,100,1e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",1,4.74138307571411,15,100,1e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",1,4.78267574310303,15,100,1e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",1,4.83847999572754,15,100,1e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",1,4.8742413520813,15,100,1e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",1,4.8997802734375,15,100,1e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",1,4.84777212142944,15,100,1e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",1,4.81695604324341,15,100,1e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",1,4.77721261978149,15,100,1e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",1,4.68779516220093,15,100,1e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",1,4.64195728302002,15,100,1e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",1,4.65190362930298,15,100,1e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",1,4.66005754470825,15,100,1e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",1,4.68227624893188,15,100,1e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",1,4.73810529708862,15,100,1e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",1,4.86289358139038,15,100,1e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",1,4.95024728775024,15,100,1e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",1,5.05698442459106,15,100,1e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",1,5.1714768409729,15,100,1e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",1,5.2797212600708,15,100,1e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",1,5.38503646850586,15,100,1e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",1,5.50244617462158,15,100,1e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",1,5.62807369232178,15,100,1e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",1,5.85593461990356,15,100,1e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",1,5.83741188049316,15,100,1e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",1,5.86330127716064,15,100,1e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",1,6.13161325454712,15,100,1e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",1,6.08126926422119,15,100,1e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",1,6.29131031036377,15,100,1e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",1,6.42415046691895,15,100,1e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",1,6.5423526763916,15,100,1e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",1,6.6380090713501,15,100,1e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",1,6.85097694396973,15,100,1e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",1,6.95225524902344,15,100,1e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",1,6.76006650924683,15,100,1e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",1,6.48997449874878,15,100,1e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",1,6.5792293548584,15,100,1e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",1,6.38505077362061,15,100,1e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",1,5.8454442024231,15,100,1e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",1,5.69003105163574,15,100,1e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",1,5.77429056167603,15,100,1e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",1,5.91522550582886,15,100,1e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",1,6.07712459564209,15,100,1e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",1,6.2578239440918,15,100,1e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",1,6.41716194152832,15,100,1e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",1,6.79738616943359,15,100,1e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",1,6.77833032608032,15,100,1e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",1,7.10628318786621,15,100,1e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",1,7.17927360534668,15,100,1e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",1,7.23372364044189,15,100,1e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",1,7.09310436248779,15,100,1e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",1,7.14629125595093,15,100,1e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",1,7.28221702575684,15,100,1e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",1,7.03876209259033,15,100,1e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",1,6.81758975982666,15,100,1e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",1,6.67750644683838,15,100,1e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",1,6.73416709899902,15,100,1e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",1,6.48833608627319,15,100,1e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",1,6.25645160675049,15,100,1e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",1,6.23154735565186,15,100,1e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",1,6.1637659072876,15,100,1e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",1,6.12327098846436,15,100,1e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",1,6.03589916229248,15,100,1e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",1,5.97879219055176,15,100,1e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",1,6.03931903839111,15,100,1e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",1,6.15215492248535,15,100,1e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",1,5.99833583831787,15,100,1e-04,2,8,0
