"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-16,"chlorophyll-a",5,10.3510303497314,269,100,5e-04,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",5,10.6315279006958,269,100,5e-04,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",5,10.4075050354004,269,100,5e-04,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",5,10.2000942230225,269,100,5e-04,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",5,9.86894416809082,269,100,5e-04,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",5,9.69327068328857,269,100,5e-04,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",5,9.55248069763184,269,100,5e-04,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",5,9.13271427154541,269,100,5e-04,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",5,9.07162857055664,269,100,5e-04,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",5,9.0434980392456,269,100,5e-04,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",5,8.82701683044434,269,100,5e-04,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",5,8.81914138793945,269,100,5e-04,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",5,8.91470813751221,269,100,5e-04,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",5,9.18791675567627,269,100,5e-04,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",5,9.61837387084961,269,100,5e-04,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",5,9.96085071563721,269,100,5e-04,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",5,10.0638885498047,269,100,5e-04,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",5,10.325159072876,269,100,5e-04,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",5,10.7230777740479,269,100,5e-04,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",5,10.9477252960205,269,100,5e-04,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",5,11.0643348693848,269,100,5e-04,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",5,10.9148426055908,269,100,5e-04,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",5,10.5519638061523,269,100,5e-04,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",5,10.318341255188,269,100,5e-04,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",5,10.8997602462769,269,100,5e-04,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",5,11.7718477249146,269,100,5e-04,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",5,12.0540637969971,269,100,5e-04,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",5,11.4171657562256,269,100,5e-04,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",5,11.0363521575928,269,100,5e-04,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",5,11.2192401885986,269,100,5e-04,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",5,11.0580854415894,269,100,5e-04,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",5,11.2943105697632,269,100,5e-04,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",5,10.9384431838989,269,100,5e-04,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",5,10.6065816879272,269,100,5e-04,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",5,10.4013786315918,269,100,5e-04,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",5,10.4445190429688,269,100,5e-04,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",5,10.2319469451904,269,100,5e-04,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",5,9.77632427215576,269,100,5e-04,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",5,9.40689563751221,269,100,5e-04,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",5,8.9773998260498,269,100,5e-04,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",5,8.7218599319458,269,100,5e-04,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",5,8.23166084289551,269,100,5e-04,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",5,8.12347030639648,269,100,5e-04,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",5,8.31360816955566,269,100,5e-04,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",5,8.35621547698975,269,100,5e-04,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",5,8.51317882537842,269,100,5e-04,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",5,8.85984420776367,269,100,5e-04,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",5,9.16461181640625,269,100,5e-04,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",5,9.34240055084228,269,100,5e-04,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",5,9.57573795318604,269,100,5e-04,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",5,9.94544506072998,269,100,5e-04,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",5,10.1049737930298,269,100,5e-04,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",5,9.73023414611816,269,100,5e-04,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",5,8.95987129211426,269,100,5e-04,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",5,8.50403118133545,269,100,5e-04,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",5,8.77400588989258,269,100,5e-04,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",5,9.32711029052734,269,100,5e-04,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",5,9.70937824249268,269,100,5e-04,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",5,10.0300493240356,269,100,5e-04,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",5,10.1498422622681,269,100,5e-04,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",5,10.4058389663696,269,100,5e-04,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",5,9.69062423706055,269,100,5e-04,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",5,9.42551612854004,269,100,5e-04,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",5,9.42693328857422,269,100,5e-04,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",5,9.45036602020264,269,100,5e-04,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",5,9.16877174377441,269,100,5e-04,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",5,9.32829093933106,269,100,5e-04,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",5,9.6290283203125,269,100,5e-04,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",5,9.52561378479004,269,100,5e-04,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",5,9.50365257263184,269,100,5e-04,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",5,9.71404457092285,269,100,5e-04,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",5,9.79552841186523,269,100,5e-04,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",5,9.58745956420898,269,100,5e-04,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",5,8.90658855438232,269,100,5e-04,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",5,8.27280330657959,269,100,5e-04,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",5,8.11248779296875,269,100,5e-04,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",5,8.00769996643066,269,100,5e-04,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",5,8.02329063415527,269,100,5e-04,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",5,8.19146728515625,269,100,5e-04,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",5,8.31183815002441,269,100,5e-04,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",5,7.95730304718018,269,100,5e-04,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",5,7.93234729766846,269,100,5e-04,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",5,8.40155696868896,269,100,5e-04,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",5,8.5449104309082,269,100,5e-04,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",5,8.82003116607666,269,100,5e-04,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",5,8.93587303161621,269,100,5e-04,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",6,4.28129053115845,269,100,5e-04,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",6,4.47714185714722,269,100,5e-04,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",6,4.50351619720459,269,100,5e-04,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",6,4.43890476226807,269,100,5e-04,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",6,4.4589581489563,269,100,5e-04,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",6,4.27709913253784,269,100,5e-04,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",6,4.1700873374939,269,100,5e-04,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",6,4.2923903465271,269,100,5e-04,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",6,4.30476808547974,269,100,5e-04,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",6,4.20377588272095,269,100,5e-04,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",6,4.03747510910034,269,100,5e-04,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",6,3.90191888809204,269,100,5e-04,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",6,3.95637035369873,269,100,5e-04,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",6,3.86735248565674,269,100,5e-04,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",6,3.82715129852295,269,100,5e-04,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",6,3.91262102127075,269,100,5e-04,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",6,3.94646549224854,269,100,5e-04,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",6,4.03625535964966,269,100,5e-04,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",6,4.05739831924438,269,100,5e-04,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",6,4.14290142059326,269,100,5e-04,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",6,4.122398853302,269,100,5e-04,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",6,4.12190103530884,269,100,5e-04,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",6,4.17345952987671,269,100,5e-04,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",6,4.28535032272339,269,100,5e-04,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",6,4.32524585723877,269,100,5e-04,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",6,4.33258438110352,269,100,5e-04,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",6,4.33223247528076,269,100,5e-04,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",6,4.40663528442383,269,100,5e-04,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",6,4.45408821105957,269,100,5e-04,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",6,4.58137083053589,269,100,5e-04,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",6,4.70365619659424,269,100,5e-04,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",6,4.86081457138062,269,100,5e-04,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",6,4.80491781234741,269,100,5e-04,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",6,4.72559833526611,269,100,5e-04,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",6,4.75331592559814,269,100,5e-04,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",6,4.67587041854858,269,100,5e-04,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",6,4.6831259727478,269,100,5e-04,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",6,4.78473281860352,269,100,5e-04,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",6,4.82521343231201,269,100,5e-04,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",6,4.71256065368652,269,100,5e-04,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",6,4.63583374023438,269,100,5e-04,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",6,4.58858442306519,269,100,5e-04,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",6,4.56346702575684,269,100,5e-04,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",6,4.6389741897583,269,100,5e-04,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",6,4.67236185073853,269,100,5e-04,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",6,4.73591613769531,269,100,5e-04,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",6,4.67613697052002,269,100,5e-04,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",6,4.79208707809448,269,100,5e-04,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",6,4.85879898071289,269,100,5e-04,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",6,5.18958520889282,269,100,5e-04,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",6,5.31452989578247,269,100,5e-04,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",6,5.42355155944824,269,100,5e-04,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",6,5.5398530960083,269,100,5e-04,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",6,5.6223783493042,269,100,5e-04,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",6,5.58602571487427,269,100,5e-04,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",6,5.58128643035889,269,100,5e-04,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",6,5.75347900390625,269,100,5e-04,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",6,5.87007236480713,269,100,5e-04,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",6,6.08571577072144,269,100,5e-04,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",6,6.64251518249512,269,100,5e-04,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",6,6.84875154495239,269,100,5e-04,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",6,6.9309229850769,269,100,5e-04,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",6,7.22375011444092,269,100,5e-04,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",6,7.36544418334961,269,100,5e-04,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",6,7.46667098999023,269,100,5e-04,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",6,7.44783401489258,269,100,5e-04,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",6,7.41878986358643,269,100,5e-04,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",6,7.54617214202881,269,100,5e-04,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",6,7.58776521682739,269,100,5e-04,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",6,7.58262872695923,269,100,5e-04,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",6,7.77483415603638,269,100,5e-04,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",6,8.08835411071777,269,100,5e-04,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",6,8.20176887512207,269,100,5e-04,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",6,8.23800373077393,269,100,5e-04,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",6,8.34799861907959,269,100,5e-04,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",6,8.375807762146,269,100,5e-04,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",6,8.61040878295898,269,100,5e-04,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",6,8.58044052124023,269,100,5e-04,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",6,8.59831714630127,269,100,5e-04,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",6,8.85466289520264,269,100,5e-04,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",6,8.54055213928223,269,100,5e-04,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",6,8.38470554351807,269,100,5e-04,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",6,8.62981414794922,269,100,5e-04,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",6,8.85359954833984,269,100,5e-04,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",6,8.85403633117676,269,100,5e-04,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",6,8.6560173034668,269,100,5e-04,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",6,8.57652950286865,269,100,5e-04,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",6,8.58058452606201,269,100,5e-04,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",6,8.63291454315186,269,100,5e-04,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",6,8.69829654693604,269,100,5e-04,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",6,8.8193531036377,269,100,5e-04,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",6,8.80415916442871,269,100,5e-04,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",6,8.95101165771484,269,100,5e-04,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",6,8.97073841094971,269,100,5e-04,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",6,8.9206714630127,269,100,5e-04,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",6,8.76360893249512,269,100,5e-04,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",6,8.90348148345947,269,100,5e-04,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",6,9.02848720550537,269,100,5e-04,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",6,8.93777751922607,269,100,5e-04,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",6,8.80081081390381,269,100,5e-04,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",6,8.47921085357666,269,100,5e-04,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",6,8.14752578735352,269,100,5e-04,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",6,8.23340606689453,269,100,5e-04,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",6,8.3624792098999,269,100,5e-04,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",6,8.18598651885986,269,100,5e-04,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",6,8.28791904449463,269,100,5e-04,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",6,8.48550510406494,269,100,5e-04,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",6,8.50759220123291,269,100,5e-04,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",6,8.59997177124023,269,100,5e-04,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",6,8.48998260498047,269,100,5e-04,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",6,8.51402568817139,269,100,5e-04,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",6,8.63336563110352,269,100,5e-04,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",6,8.80127334594727,269,100,5e-04,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",6,8.73656558990479,269,100,5e-04,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",6,8.58661079406738,269,100,5e-04,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",6,8.6382007598877,269,100,5e-04,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",6,8.77848434448242,269,100,5e-04,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",6,8.70666885375977,269,100,5e-04,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",6,8.61896705627441,269,100,5e-04,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",6,8.60658931732178,269,100,5e-04,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",6,8.68952465057373,269,100,5e-04,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",6,8.65144062042236,269,100,5e-04,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",6,8.73557472229004,269,100,5e-04,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",6,8.51519107818604,269,100,5e-04,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",6,8.3308629989624,269,100,5e-04,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",6,8.39856910705566,269,100,5e-04,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",6,8.2852668762207,269,100,5e-04,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",6,8.23449802398682,269,100,5e-04,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",6,8.18288898468018,269,100,5e-04,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",6,7.98479270935059,269,100,5e-04,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",6,7.96008396148682,269,100,5e-04,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",6,7.75857162475586,269,100,5e-04,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",6,7.38175296783447,269,100,5e-04,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",6,6.91405200958252,269,100,5e-04,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",6,6.53350734710693,269,100,5e-04,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",6,6.29419708251953,269,100,5e-04,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",6,6.02462196350098,269,100,5e-04,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",6,5.76991510391235,269,100,5e-04,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",6,5.63513135910034,269,100,5e-04,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",6,5.38816022872925,269,100,5e-04,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",6,5.09080505371094,269,100,5e-04,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",6,4.84542798995972,269,100,5e-04,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",6,4.54248762130737,269,100,5e-04,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",6,4.3338303565979,269,100,5e-04,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",6,4.14116811752319,269,100,5e-04,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",6,3.9821310043335,269,100,5e-04,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",6,4.06013631820679,269,100,5e-04,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",6,4.07738828659058,269,100,5e-04,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",6,4.01407957077026,269,100,5e-04,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",6,4.03882455825806,269,100,5e-04,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",6,4.06225538253784,269,100,5e-04,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",6,4.08988380432129,269,100,5e-04,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",6,3.94998264312744,269,100,5e-04,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",6,3.79252052307129,269,100,5e-04,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",6,3.63640880584717,269,100,5e-04,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",6,3.52778387069702,269,100,5e-04,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",6,3.4556713104248,269,100,5e-04,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",6,3.40544986724854,269,100,5e-04,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",6,3.34320735931396,269,100,5e-04,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",6,3.31768083572388,269,100,5e-04,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",6,3.29914426803589,269,100,5e-04,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",6,3.30447673797607,269,100,5e-04,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",6,3.27595567703247,269,100,5e-04,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",6,3.2653489112854,269,100,5e-04,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",6,3.24048566818237,269,100,5e-04,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",6,3.22707653045654,269,100,5e-04,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",6,3.21045732498169,269,100,5e-04,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",6,3.21340656280518,269,100,5e-04,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",6,3.223557472229,269,100,5e-04,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",6,3.22450113296509,269,100,5e-04,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",6,3.23670673370361,269,100,5e-04,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",6,3.26081609725952,269,100,5e-04,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",6,3.24756717681885,269,100,5e-04,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",6,3.23966360092163,269,100,5e-04,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",6,3.22947263717651,269,100,5e-04,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",6,3.22437286376953,269,100,5e-04,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",6,3.2207612991333,269,100,5e-04,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",6,3.22952508926392,269,100,5e-04,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",6,3.25467252731323,269,100,5e-04,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",6,3.2591872215271,269,100,5e-04,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",6,3.25518798828125,269,100,5e-04,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",6,3.23056793212891,269,100,5e-04,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",6,3.24063682556152,269,100,5e-04,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",6,3.19010305404663,269,100,5e-04,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",6,3.18150854110718,269,100,5e-04,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",6,3.18803787231445,269,100,5e-04,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",6,3.16976976394653,269,100,5e-04,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",6,3.13877487182617,269,100,5e-04,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",6,3.14639711380005,269,100,5e-04,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",6,3.11654090881348,269,100,5e-04,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",6,3.10204792022705,269,100,5e-04,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",6,3.09289169311523,269,100,5e-04,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",6,3.18484973907471,269,100,5e-04,2,16,0.001
