"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-21,"chlorophyll-a",6,4.2604079246521,166,200,0.002,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",6,4.31131505966187,166,200,0.002,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",6,4.33636093139648,166,200,0.002,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",6,4.25537538528442,166,200,0.002,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",6,4.27875328063965,166,200,0.002,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",6,4.33585643768311,166,200,0.002,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",6,4.38735246658325,166,200,0.002,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",6,4.39593267440796,166,200,0.002,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",6,4.35760641098022,166,200,0.002,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",6,4.28857278823853,166,200,0.002,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",6,4.23231649398804,166,200,0.002,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",6,4.24570846557617,166,200,0.002,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",6,4.27769708633423,166,200,0.002,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",6,4.32232141494751,166,200,0.002,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",6,4.36245679855347,166,200,0.002,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",6,4.26475238800049,166,200,0.002,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",6,4.17709732055664,166,200,0.002,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",6,4.11637258529663,166,200,0.002,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",6,3.92051362991333,166,200,0.002,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",6,3.79645538330078,166,200,0.002,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",6,3.73098182678223,166,200,0.002,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",6,3.71600866317749,166,200,0.002,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",6,3.74342441558838,166,200,0.002,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",6,3.78798770904541,166,200,0.002,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",6,3.92643642425537,166,200,0.002,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",6,4.06216907501221,166,200,0.002,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",6,4.26963090896606,166,200,0.002,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",6,4.53688621520996,166,200,0.002,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",6,4.83858680725098,166,200,0.002,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",6,5.07521820068359,166,200,0.002,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",6,5.2811017036438,166,200,0.002,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",6,5.43258571624756,166,200,0.002,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",6,5.70665311813354,166,200,0.002,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",6,5.60059118270874,166,200,0.002,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",6,5.5773229598999,166,200,0.002,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",6,5.74262094497681,166,200,0.002,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",6,5.84417343139648,166,200,0.002,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",6,6.09182453155518,166,200,0.002,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",6,6.34984397888184,166,200,0.002,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",6,6.45365190505981,166,200,0.002,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",6,6.39675521850586,166,200,0.002,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",6,6.52679347991943,166,200,0.002,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",6,6.68575954437256,166,200,0.002,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",6,6.65662479400635,166,200,0.002,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",6,6.26722812652588,166,200,0.002,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",6,6.19687843322754,166,200,0.002,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",6,6.14889860153198,166,200,0.002,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",6,5.71519947052002,166,200,0.002,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",6,5.33600902557373,166,200,0.002,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",6,5.49911069869995,166,200,0.002,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",6,5.74927043914795,166,200,0.002,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",6,6.05272006988525,166,200,0.002,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",6,6.34145641326904,166,200,0.002,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",6,6.51943969726562,166,200,0.002,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",6,6.89014101028442,166,200,0.002,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",6,6.82554817199707,166,200,0.002,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",6,6.72131967544556,166,200,0.002,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",6,6.91531276702881,166,200,0.002,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",6,7.10894584655762,166,200,0.002,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",6,7.09057235717773,166,200,0.002,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",6,6.85740423202515,166,200,0.002,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",6,6.97309827804565,166,200,0.002,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",6,6.95672416687012,166,200,0.002,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",6,6.87314987182617,166,200,0.002,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",6,6.83218193054199,166,200,0.002,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",6,7.03555202484131,166,200,0.002,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",6,6.99492120742798,166,200,0.002,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",6,6.89531517028809,166,200,0.002,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",6,6.98669195175171,166,200,0.002,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",6,7.07301139831543,166,200,0.002,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",6,7.02649402618408,166,200,0.002,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",6,6.98580932617188,166,200,0.002,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",6,6.96344566345215,166,200,0.002,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",6,7.0579719543457,166,200,0.002,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",6,7.31174087524414,166,200,0.002,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",6,7.16826343536377,166,200,0.002,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",6,7.0526442527771,166,200,0.002,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",6,7.29081296920776,166,200,0.002,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",6,7.37443447113037,166,200,0.002,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",6,7.20508003234863,166,200,0.002,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",6,7.09868431091309,166,200,0.002,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",6,6.98594331741333,166,200,0.002,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",6,7.00061178207397,166,200,0.002,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",6,7.04484558105469,166,200,0.002,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",6,7.13808917999268,166,200,0.002,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",6,7.26801443099976,166,200,0.002,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",6,7.34453725814819,166,200,0.002,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",6,7.56584644317627,166,200,0.002,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",6,7.48825597763062,166,200,0.002,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",6,7.53783512115479,166,200,0.002,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",6,7.77772855758667,166,200,0.002,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",6,7.85225629806519,166,200,0.002,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",6,7.62582731246948,166,200,0.002,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",6,7.93789434432983,166,200,0.002,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",6,7.78695344924927,166,200,0.002,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",6,7.8751540184021,166,200,0.002,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",6,7.72064924240112,166,200,0.002,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",6,7.74878597259521,166,200,0.002,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",6,7.96863269805908,166,200,0.002,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",6,8.08478355407715,166,200,0.002,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",6,8.24487113952637,166,200,0.002,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",6,8.29207611083984,166,200,0.002,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",6,8.47042465209961,166,200,0.002,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",6,8.45459938049316,166,200,0.002,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",6,8.62698459625244,166,200,0.002,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",6,8.74817085266113,166,200,0.002,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",6,8.83130645751953,166,200,0.002,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",6,8.68335342407227,166,200,0.002,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",6,8.64840030670166,166,200,0.002,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",6,9.02474594116211,166,200,0.002,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",6,9.10726928710938,166,200,0.002,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",6,9.20867443084717,166,200,0.002,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",6,9.23475170135498,166,200,0.002,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",6,8.92908573150635,166,200,0.002,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",6,8.66377735137939,166,200,0.002,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",6,8.55144500732422,166,200,0.002,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",6,8.3978214263916,166,200,0.002,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",6,8.39390563964844,166,200,0.002,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",6,8.73036575317383,166,200,0.002,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",6,8.72357940673828,166,200,0.002,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",6,8.87342548370361,166,200,0.002,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",6,9.05909729003906,166,200,0.002,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",6,9.38075733184814,166,200,0.002,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",6,9.53009033203125,166,200,0.002,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",6,9.69376277923584,166,200,0.002,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",6,9.04643821716309,166,200,0.002,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",6,9.132568359375,166,200,0.002,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",6,9.22976684570312,166,200,0.002,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",6,8.46804046630859,166,200,0.002,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",6,8.39870929718018,166,200,0.002,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",6,9.11687850952148,166,200,0.002,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",6,9.54135227203369,166,200,0.002,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",6,9.79602336883545,166,200,0.002,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",6,9.93850517272949,166,200,0.002,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",6,9.84295558929443,166,200,0.002,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",6,9.46060085296631,166,200,0.002,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",6,9.86105442047119,166,200,0.002,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",6,9.86136436462402,166,200,0.002,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",6,10.0373058319092,166,200,0.002,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",6,10.2472610473633,166,200,0.002,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",6,10.1713905334473,166,200,0.002,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",6,9.96578407287598,166,200,0.002,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",6,10.4230995178223,166,200,0.002,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",6,10.6611270904541,166,200,0.002,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",6,10.8650350570679,166,200,0.002,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",6,10.7610521316528,166,200,0.002,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",6,10.1676597595215,166,200,0.002,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",6,10.2823886871338,166,200,0.002,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",6,10.496711730957,166,200,0.002,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",6,10.4511938095093,166,200,0.002,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",6,11.0929193496704,166,200,0.002,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",6,11.1102447509766,166,200,0.002,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",6,11.3530149459839,166,200,0.002,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",6,11.0607814788818,166,200,0.002,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",6,10.4730205535889,166,200,0.002,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",6,10.1186141967773,166,200,0.002,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",6,10.8612985610962,166,200,0.002,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",6,11.1299142837524,166,200,0.002,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",6,11.0106925964355,166,200,0.002,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",6,11.4146757125854,166,200,0.002,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",6,11.1879386901855,166,200,0.002,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",6,11.2593431472778,166,200,0.002,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",6,11.5097999572754,166,200,0.002,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",6,11.8351898193359,166,200,0.002,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",6,12.0348329544067,166,200,0.002,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",6,12.4872217178345,166,200,0.002,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",6,11.9119529724121,166,200,0.002,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",6,11.7539262771606,166,200,0.002,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",6,11.5253438949585,166,200,0.002,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",6,11.6583471298218,166,200,0.002,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",6,12.0889320373535,166,200,0.002,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",6,12.7516622543335,166,200,0.002,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",6,13.535080909729,166,200,0.002,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",6,13.5360879898071,166,200,0.002,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",6,13.8618068695068,166,200,0.002,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",6,13.8668670654297,166,200,0.002,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",6,14.1140594482422,166,200,0.002,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",6,14.7948169708252,166,200,0.002,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",6,15.2988758087158,166,200,0.002,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",6,16.677173614502,166,200,0.002,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",6,18.1091766357422,166,200,0.002,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",6,18.4026374816895,166,200,0.002,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",6,18.4011077880859,166,200,0.002,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",6,17.4349250793457,166,200,0.002,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",6,17.7787094116211,166,200,0.002,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",6,18.3309745788574,166,200,0.002,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",6,18.2704772949219,166,200,0.002,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",6,18.7197341918945,166,200,0.002,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",6,18.5382328033447,166,200,0.002,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",6,18.6563987731934,166,200,0.002,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",6,17.9379234313965,166,200,0.002,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",6,16.8838081359863,166,200,0.002,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",6,17.3875942230225,166,200,0.002,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",6,16.8004875183105,166,200,0.002,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",6,16.7098712921143,166,200,0.002,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",6,17.1064109802246,166,200,0.002,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",6,17.8377246856689,166,200,0.002,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",6,18.3058280944824,166,200,0.002,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",6,18.9436988830566,166,200,0.002,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",6,17.4532089233398,166,200,0.002,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",6,17.3272304534912,166,200,0.002,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",6,17.4257411956787,166,200,0.002,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",6,17.8661651611328,166,200,0.002,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",6,18.3347148895264,166,200,0.002,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",6,18.5157985687256,166,200,0.002,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",6,19.5649948120117,166,200,0.002,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",6,19.5571060180664,166,200,0.002,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",6,19.3302459716797,166,200,0.002,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",6,19.733377456665,166,200,0.002,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",6,18.8857879638672,166,200,0.002,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",6,20.5854759216309,166,200,0.002,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",6,22.0319290161133,166,200,0.002,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",6,17.9638442993164,166,200,0.002,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",6,15.6309309005737,166,200,0.002,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",6,13.7000827789307,166,200,0.002,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",6,12.9887409210205,166,200,0.002,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",6,11.9033536911011,166,200,0.002,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",6,11.0919713973999,166,200,0.002,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",6,10.1419305801392,166,200,0.002,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",6,9.21574783325195,166,200,0.002,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",6,8.2704610824585,166,200,0.002,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",6,7.86872911453247,166,200,0.002,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",6,6.83308696746826,166,200,0.002,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",6,6.78092765808105,166,200,0.002,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",6,6.31325626373291,166,200,0.002,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",6,6.18161773681641,166,200,0.002,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",6,5.82236671447754,166,200,0.002,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",6,6.16334629058838,166,200,0.002,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",6,6.17535972595215,166,200,0.002,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",6,5.9323582649231,166,200,0.002,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",6,6.16928005218506,166,200,0.002,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",6,6.04427242279053,166,200,0.002,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",6,6.1248836517334,166,200,0.002,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",6,6.05861282348633,166,200,0.002,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",6,6.14760255813599,166,200,0.002,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",6,6.35568904876709,166,200,0.002,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",6,6.10682344436646,166,200,0.002,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",6,6.3873724937439,166,200,0.002,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",6,6.12528133392334,166,200,0.002,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",6,5.98823308944702,166,200,0.002,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",6,5.96811485290527,166,200,0.002,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",6,6.01411437988281,166,200,0.002,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",6,6.15904140472412,166,200,0.002,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",6,6.53026485443115,166,200,0.002,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",6,6.54023361206055,166,200,0.002,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",6,6.62797927856445,166,200,0.002,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",6,6.65310478210449,166,200,0.002,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",6,6.68554306030273,166,200,0.002,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",6,6.47980785369873,166,200,0.002,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",6,6.61583185195923,166,200,0.002,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",6,6.61603355407715,166,200,0.002,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",6,6.73698854446411,166,200,0.002,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",6,6.78082227706909,166,200,0.002,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",6,6.80216503143311,166,200,0.002,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",6,6.76890468597412,166,200,0.002,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",6,6.73212146759033,166,200,0.002,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",6,6.58163166046143,166,200,0.002,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",6,6.52068758010864,166,200,0.002,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",6,6.52914714813232,166,200,0.002,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",6,6.63338565826416,166,200,0.002,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",6,6.51490211486816,166,200,0.002,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",6,6.31918621063232,166,200,0.002,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",6,6.27283573150635,166,200,0.002,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",6,6.21159553527832,166,200,0.002,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",6,6.10821914672852,166,200,0.002,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",6,6.23007011413574,166,200,0.002,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",6,6.43892288208008,166,200,0.002,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",6,6.37286376953125,166,200,0.002,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",6,6.69094848632812,166,200,0.002,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",6,6.72558403015137,166,200,0.002,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",6,6.59876585006714,166,200,0.002,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",6,6.38186740875244,166,200,0.002,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",6,5.67033195495605,166,200,0.002,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",6,5.45292663574219,166,200,0.002,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",6,5.35562705993652,166,200,0.002,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",6,5.20322561264038,166,200,0.002,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",6,5.28612279891968,166,200,0.002,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",6,5.11518001556396,166,200,0.002,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",6,5.68139266967773,166,200,0.002,2,8,5e-04
