"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-11,"chlorophyll-a",6,18.6653747558594,379,100,0.001,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",6,18.9474353790283,379,100,0.001,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",6,19.3136520385742,379,100,0.001,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",6,19.5036125183105,379,100,0.001,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",6,19.9172706604004,379,100,0.001,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",6,20.3378028869629,379,100,0.001,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",6,20.5508708953857,379,100,0.001,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",6,20.7547397613525,379,100,0.001,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",6,21.0516471862793,379,100,0.001,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",6,21.2488651275635,379,100,0.001,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",6,21.3544807434082,379,100,0.001,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",6,21.3267784118652,379,100,0.001,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",6,21.1551856994629,379,100,0.001,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",6,21.0235347747803,379,100,0.001,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",6,20.8994560241699,379,100,0.001,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",6,20.6879959106445,379,100,0.001,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",6,20.6448669433594,379,100,0.001,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",6,20.7524185180664,379,100,0.001,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",6,20.7094535827637,379,100,0.001,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",6,20.759464263916,379,100,0.001,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",6,20.7904891967773,379,100,0.001,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",6,20.7245616912842,379,100,0.001,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",6,20.5006637573242,379,100,0.001,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",6,20.902759552002,379,100,0.001,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",6,20.8342037200928,379,100,0.001,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",6,20.6812133789062,379,100,0.001,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",6,20.8199615478516,379,100,0.001,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",6,20.8119277954102,379,100,0.001,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",6,20.7057075500488,379,100,0.001,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",6,20.8673057556152,379,100,0.001,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",6,20.8617362976074,379,100,0.001,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",6,20.924877166748,379,100,0.001,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",6,20.9296417236328,379,100,0.001,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",6,20.7831592559814,379,100,0.001,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",6,20.6079730987549,379,100,0.001,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",6,20.2853622436523,379,100,0.001,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",6,19.7446136474609,379,100,0.001,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",6,19.2487621307373,379,100,0.001,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",6,18.5190906524658,379,100,0.001,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",6,18.4330921173096,379,100,0.001,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",6,19.2273864746094,379,100,0.001,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",6,19.2585830688477,379,100,0.001,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",6,18.9827270507812,379,100,0.001,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",6,17.7437305450439,379,100,0.001,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",6,17.6943740844727,379,100,0.001,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",6,17.3254508972168,379,100,0.001,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",6,16.5496482849121,379,100,0.001,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",6,16.1160583496094,379,100,0.001,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",6,16.0649757385254,379,100,0.001,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",6,15.6626853942871,379,100,0.001,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",6,15.4037952423096,379,100,0.001,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",6,14.4595355987549,379,100,0.001,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",6,14.3258905410767,379,100,0.001,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",6,14.0650634765625,379,100,0.001,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",6,14.1265478134155,379,100,0.001,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",6,13.6035861968994,379,100,0.001,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",6,12.9476222991943,379,100,0.001,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",6,13.1408643722534,379,100,0.001,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",6,14.2135601043701,379,100,0.001,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",6,14.1387767791748,379,100,0.001,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",6,13.9919080734253,379,100,0.001,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",6,13.3286552429199,379,100,0.001,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",6,12.9685363769531,379,100,0.001,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",6,12.4487037658691,379,100,0.001,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",6,12.4948282241821,379,100,0.001,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",6,12.6513605117798,379,100,0.001,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",6,12.4110269546509,379,100,0.001,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",6,11.9713840484619,379,100,0.001,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",6,11.2737846374512,379,100,0.001,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",6,11.0089664459229,379,100,0.001,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",6,10.7679996490479,379,100,0.001,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",6,10.794322013855,379,100,0.001,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",6,10.3326787948608,379,100,0.001,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",6,10.0833768844604,379,100,0.001,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",6,9.90642833709717,379,100,0.001,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",6,9.87577247619629,379,100,0.001,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",6,9.69232559204102,379,100,0.001,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",6,9.85940456390381,379,100,0.001,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",6,10.3990993499756,379,100,0.001,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",6,10.5456876754761,379,100,0.001,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",6,10.3275022506714,379,100,0.001,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",6,10.7663631439209,379,100,0.001,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",6,10.7813034057617,379,100,0.001,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",6,10.5316390991211,379,100,0.001,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",6,9.55324935913086,379,100,0.001,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",6,8.96438694000244,379,100,0.001,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",6,9.28635025024414,379,100,0.001,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",6,9.30008792877197,379,100,0.001,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",6,8.54186248779297,379,100,0.001,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",6,8.26438236236572,379,100,0.001,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",6,9.131911277771,379,100,0.001,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",6,9.16911315917969,379,100,0.001,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",6,8.1373119354248,379,100,0.001,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",6,7.80489349365234,379,100,0.001,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",6,7.42795467376709,379,100,0.001,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",6,7.39477443695068,379,100,0.001,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",6,7.30883646011353,379,100,0.001,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",6,7.37308979034424,379,100,0.001,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",6,7.16045045852661,379,100,0.001,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",6,6.99387741088867,379,100,0.001,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",6,6.91649913787842,379,100,0.001,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",6,6.51369285583496,379,100,0.001,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",6,6.90288257598877,379,100,0.001,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",6,9.15469551086426,379,100,0.001,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",6,11.4903478622437,379,100,0.001,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",6,11.3197212219238,379,100,0.001,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",6,11.2811059951782,379,100,0.001,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",6,10.1228170394897,379,100,0.001,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",6,8.91123390197754,379,100,0.001,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",6,7.32183694839478,379,100,0.001,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",6,7.07221221923828,379,100,0.001,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",6,7.67662954330444,379,100,0.001,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",6,8.37839221954346,379,100,0.001,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",6,8.73135471343994,379,100,0.001,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",6,8.34181022644043,379,100,0.001,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",6,7.71518898010254,379,100,0.001,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",6,8.35109424591064,379,100,0.001,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",6,8.54424571990967,379,100,0.001,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",6,8.14025592803955,379,100,0.001,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",6,7.40567064285278,379,100,0.001,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",6,7.03249359130859,379,100,0.001,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",6,6.43583011627197,379,100,0.001,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",6,6.08404159545898,379,100,0.001,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",6,5.41776466369629,379,100,0.001,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",6,5.24369621276855,379,100,0.001,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",6,4.94362163543701,379,100,0.001,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",6,4.78724098205566,379,100,0.001,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",6,4.62638568878174,379,100,0.001,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",6,4.50291156768799,379,100,0.001,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",6,4.4625940322876,379,100,0.001,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",6,4.46417284011841,379,100,0.001,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",6,4.38930130004883,379,100,0.001,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",6,4.47017049789429,379,100,0.001,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",6,4.53781318664551,379,100,0.001,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",6,4.70663166046143,379,100,0.001,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",6,4.79687118530273,379,100,0.001,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",6,4.85085105895996,379,100,0.001,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",6,4.97491884231567,379,100,0.001,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",6,4.81503534317017,379,100,0.001,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",6,4.88592624664307,379,100,0.001,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",6,5.02934074401855,379,100,0.001,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",6,5.43895530700684,379,100,0.001,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",6,5.83038330078125,379,100,0.001,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",6,6.15647840499878,379,100,0.001,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",6,6.87107849121094,379,100,0.001,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",6,8.11266136169434,379,100,0.001,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",6,9.39592742919922,379,100,0.001,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",6,8.9355583190918,379,100,0.001,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",6,9.01179504394531,379,100,0.001,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",6,9.10099124908447,379,100,0.001,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",6,9.83029460906982,379,100,0.001,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",6,10.4506320953369,379,100,0.001,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",6,11.0140838623047,379,100,0.001,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",6,10.7590789794922,379,100,0.001,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",6,9.75503349304199,379,100,0.001,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",6,9.9791431427002,379,100,0.001,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",6,11.2658309936523,379,100,0.001,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",6,12.7012939453125,379,100,0.001,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",6,13.5772361755371,379,100,0.001,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",6,14.0160179138184,379,100,0.001,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",6,13.8963661193848,379,100,0.001,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",6,13.8425178527832,379,100,0.001,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",6,13.5079231262207,379,100,0.001,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",6,12.8722858428955,379,100,0.001,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",6,12.8061199188232,379,100,0.001,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",6,13.2268381118774,379,100,0.001,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",6,12.941535949707,379,100,0.001,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",6,13.1341896057129,379,100,0.001,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",6,13.3020687103271,379,100,0.001,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",6,13.231146812439,379,100,0.001,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",6,12.9132137298584,379,100,0.001,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",6,12.3165531158447,379,100,0.001,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",6,11.8594846725464,379,100,0.001,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",6,12.5572195053101,379,100,0.001,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",6,13.8430709838867,379,100,0.001,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",6,14.8978462219238,379,100,0.001,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",6,15.5998649597168,379,100,0.001,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",6,15.2869205474854,379,100,0.001,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",6,14.0235729217529,379,100,0.001,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",6,12.7228899002075,379,100,0.001,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",6,11.6629667282104,379,100,0.001,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",6,11.154182434082,379,100,0.001,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",6,10.7781629562378,379,100,0.001,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",6,10.2248468399048,379,100,0.001,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",6,9.40677356719971,379,100,0.001,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",6,9.57578468322754,379,100,0.001,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",6,9.32076168060303,379,100,0.001,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",6,9.72628116607666,379,100,0.001,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",6,9.34928894042969,379,100,0.001,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",6,9.2205400466919,379,100,0.001,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",6,9.19644832611084,379,100,0.001,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",6,9.47184467315674,379,100,0.001,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",6,9.26871585845947,379,100,0.001,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",6,9.52007579803467,379,100,0.001,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",6,10.0135946273804,379,100,0.001,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",6,10.0234928131104,379,100,0.001,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",6,9.95965671539307,379,100,0.001,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",6,9.12264347076416,379,100,0.001,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",6,8.88482475280762,379,100,0.001,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",6,8.85891437530518,379,100,0.001,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",6,8.494797706604,379,100,0.001,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",6,8.25135231018066,379,100,0.001,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",6,8.31401348114014,379,100,0.001,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",6,8.62422466278076,379,100,0.001,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",6,8.53573513031006,379,100,0.001,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",6,8.52403163909912,379,100,0.001,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",6,8.84890747070312,379,100,0.001,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",6,8.68493175506592,379,100,0.001,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",6,7.9709153175354,379,100,0.001,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",6,7.19868850708008,379,100,0.001,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",6,6.99484920501709,379,100,0.001,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",6,7.45641088485718,379,100,0.001,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",6,7.93065452575684,379,100,0.001,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",6,8.02361965179443,379,100,0.001,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",6,8.15927600860596,379,100,0.001,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",6,8.05355453491211,379,100,0.001,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",6,8.07560253143311,379,100,0.001,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",6,7.32718372344971,379,100,0.001,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",6,7.15108203887939,379,100,0.001,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",6,7.27890682220459,379,100,0.001,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",6,7.32649278640747,379,100,0.001,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",6,7.28850078582764,379,100,0.001,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",6,7.56613063812256,379,100,0.001,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",6,8.00752639770508,379,100,0.001,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",6,7.93972110748291,379,100,0.001,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",6,7.99369192123413,379,100,0.001,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",6,8.05591869354248,379,100,0.001,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",6,8.13266086578369,379,100,0.001,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",6,8.02755355834961,379,100,0.001,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",6,7.3877215385437,379,100,0.001,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",6,7.06161069869995,379,100,0.001,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",6,7.26140689849854,379,100,0.001,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",6,7.57597017288208,379,100,0.001,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",6,7.87872886657715,379,100,0.001,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",6,8.45314121246338,379,100,0.001,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",6,8.73685741424561,379,100,0.001,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",6,8.2208137512207,379,100,0.001,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",6,8.12294483184814,379,100,0.001,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",6,8.15749263763428,379,100,0.001,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",6,8.08887958526611,379,100,0.001,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",6,8.12252616882324,379,100,0.001,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",7,6.06543254852295,379,100,0.001,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",7,5.97010707855225,379,100,0.001,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",7,6.43642616271973,379,100,0.001,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",7,6.67740058898926,379,100,0.001,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",7,6.70722055435181,379,100,0.001,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",7,6.96691226959229,379,100,0.001,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",7,6.7300968170166,379,100,0.001,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",7,6.72851467132568,379,100,0.001,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",7,7.25917148590088,379,100,0.001,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",7,7.55544757843018,379,100,0.001,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",7,7.4308876991272,379,100,0.001,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",7,6.87891721725464,379,100,0.001,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",7,5.49753093719482,379,100,0.001,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",7,4.92132377624512,379,100,0.001,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",7,4.83501052856445,379,100,0.001,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",7,4.85182809829712,379,100,0.001,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",7,4.91608095169067,379,100,0.001,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",7,4.85011529922485,379,100,0.001,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",7,4.92685079574585,379,100,0.001,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",7,4.93366479873657,379,100,0.001,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",7,5.06828927993774,379,100,0.001,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",7,5.15954113006592,379,100,0.001,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",7,5.1594090461731,379,100,0.001,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",7,5.37167453765869,379,100,0.001,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",7,5.56307888031006,379,100,0.001,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",7,5.72737121582031,379,100,0.001,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",7,5.88991546630859,379,100,0.001,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",7,5.96975994110107,379,100,0.001,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",7,6.03144931793213,379,100,0.001,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",7,6.10945892333984,379,100,0.001,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",7,6.23094320297241,379,100,0.001,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",7,6.55771446228027,379,100,0.001,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",7,6.6941032409668,379,100,0.001,2,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",7,6.47716808319092,379,100,0.001,2,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",7,6.31623363494873,379,100,0.001,2,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",7,6.38590717315674,379,100,0.001,2,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",7,6.47073411941528,379,100,0.001,2,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",7,6.46662044525146,379,100,0.001,2,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",7,6.56571483612061,379,100,0.001,2,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",7,6.53736400604248,379,100,0.001,2,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",7,6.34698009490967,379,100,0.001,2,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",7,6.28420257568359,379,100,0.001,2,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",7,6.20975017547607,379,100,0.001,2,8,0.01
