"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-13,"chlorophyll-a",4,6.41187286376953,304,200,1e-04,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",4,6.87842845916748,304,200,1e-04,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",4,7.32249641418457,304,200,1e-04,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",4,7.68494987487793,304,200,1e-04,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",4,7.76145553588867,304,200,1e-04,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",4,7.7414665222168,304,200,1e-04,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",4,7.70945262908936,304,200,1e-04,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",4,7.44332933425903,304,200,1e-04,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",4,7.09895515441895,304,200,1e-04,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",4,7.30697441101074,304,200,1e-04,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",4,7.57728052139282,304,200,1e-04,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",4,7.92525815963745,304,200,1e-04,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",4,8.32842445373535,304,200,1e-04,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",4,8.49639701843262,304,200,1e-04,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",4,8.86706829071045,304,200,1e-04,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",4,9.33276271820068,304,200,1e-04,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",4,9.75994491577148,304,200,1e-04,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",4,10.0742568969727,304,200,1e-04,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",4,10.2334175109863,304,200,1e-04,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",4,10.2373809814453,304,200,1e-04,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",4,10.0831508636475,304,200,1e-04,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",4,9.93002605438232,304,200,1e-04,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",4,9.93156719207764,304,200,1e-04,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",4,9.29507160186768,304,200,1e-04,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",4,8.70670604705811,304,200,1e-04,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",4,8.61716842651367,304,200,1e-04,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",4,8.55202388763428,304,200,1e-04,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",4,8.5368013381958,304,200,1e-04,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",4,8.52997589111328,304,200,1e-04,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",4,8.58920288085938,304,200,1e-04,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",4,8.68671989440918,304,200,1e-04,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",4,8.84609985351562,304,200,1e-04,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",4,8.8229513168335,304,200,1e-04,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",4,8.75744915008545,304,200,1e-04,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",4,8.60289859771729,304,200,1e-04,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",4,8.13397407531738,304,200,1e-04,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",4,7.90176391601562,304,200,1e-04,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",4,7.36097240447998,304,200,1e-04,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",4,6.66983890533447,304,200,1e-04,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",4,6.26324796676636,304,200,1e-04,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",4,5.63257789611816,304,200,1e-04,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",4,5.45535278320312,304,200,1e-04,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",4,5.40706157684326,304,200,1e-04,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",4,6.1111741065979,304,200,1e-04,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",4,6.52591896057129,304,200,1e-04,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",4,6.79333019256592,304,200,1e-04,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",4,7.03853034973145,304,200,1e-04,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",4,7.07010841369629,304,200,1e-04,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",4,7.01154232025146,304,200,1e-04,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",4,7.45561408996582,304,200,1e-04,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",4,7.80391550064087,304,200,1e-04,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",4,7.85725545883179,304,200,1e-04,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",4,7.13855934143066,304,200,1e-04,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",4,7.51851415634155,304,200,1e-04,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",4,7.83288097381592,304,200,1e-04,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",4,8.22019672393799,304,200,1e-04,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",4,8.61781978607178,304,200,1e-04,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",4,8.87302303314209,304,200,1e-04,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",4,9.13521099090576,304,200,1e-04,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",4,9.37649154663086,304,200,1e-04,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",4,9.78249835968018,304,200,1e-04,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",4,10.1517810821533,304,200,1e-04,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",4,10.4941215515137,304,200,1e-04,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",4,10.7201862335205,304,200,1e-04,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",4,10.6858110427856,304,200,1e-04,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",4,10.583740234375,304,200,1e-04,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",4,10.5927133560181,304,200,1e-04,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",4,10.9254903793335,304,200,1e-04,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",4,11.3811473846436,304,200,1e-04,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",4,10.9887199401855,304,200,1e-04,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",4,11.403000831604,304,200,1e-04,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",4,11.8692855834961,304,200,1e-04,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",4,12.2387886047363,304,200,1e-04,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",4,12.6757926940918,304,200,1e-04,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",4,13.144624710083,304,200,1e-04,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",4,13.5758562088013,304,200,1e-04,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",4,14.1556129455566,304,200,1e-04,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",4,14.8737678527832,304,200,1e-04,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",4,15.2556123733521,304,200,1e-04,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",4,16.3433055877686,304,200,1e-04,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",4,16.2318153381348,304,200,1e-04,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",4,16.1581287384033,304,200,1e-04,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",4,16.763599395752,304,200,1e-04,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",4,17.1223106384277,304,200,1e-04,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",4,19.0348129272461,304,200,1e-04,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",4,22.0216751098633,304,200,1e-04,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",4,25.356689453125,304,200,1e-04,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",4,26.7427368164062,304,200,1e-04,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",4,27.9542007446289,304,200,1e-04,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",4,28.2337493896484,304,200,1e-04,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",4,26.9126968383789,304,200,1e-04,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",4,24.5362243652344,304,200,1e-04,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",4,21.404224395752,304,200,1e-04,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",4,18.0101890563965,304,200,1e-04,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",4,16.4753532409668,304,200,1e-04,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",4,14.2606258392334,304,200,1e-04,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",4,12.2883052825928,304,200,1e-04,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",4,11.0672292709351,304,200,1e-04,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",4,10.4613418579102,304,200,1e-04,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",4,9.91913414001465,304,200,1e-04,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",4,9.60802555084228,304,200,1e-04,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",4,9.40376091003418,304,200,1e-04,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",4,9.32271862030029,304,200,1e-04,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",4,9.15140342712402,304,200,1e-04,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",4,8.98655414581299,304,200,1e-04,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",4,8.73578643798828,304,200,1e-04,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",4,8.65982055664062,304,200,1e-04,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",4,8.5761604309082,304,200,1e-04,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",4,8.31293392181396,304,200,1e-04,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",4,8.2913761138916,304,200,1e-04,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",4,8.50199031829834,304,200,1e-04,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",4,8.49088001251221,304,200,1e-04,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",4,8.35119342803955,304,200,1e-04,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",4,8.29156112670898,304,200,1e-04,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",4,8.39046287536621,304,200,1e-04,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",4,8.61627769470215,304,200,1e-04,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",4,8.83138465881348,304,200,1e-04,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",4,8.91195583343506,304,200,1e-04,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",4,8.93152332305908,304,200,1e-04,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",4,9.1862964630127,304,200,1e-04,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",4,9.30235958099365,304,200,1e-04,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",4,9.47249507904053,304,200,1e-04,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",4,9.8211555480957,304,200,1e-04,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",4,9.87035465240478,304,200,1e-04,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",4,9.73392009735107,304,200,1e-04,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",4,9.63190937042236,304,200,1e-04,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",4,9.56556510925293,304,200,1e-04,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",4,9.41982078552246,304,200,1e-04,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",4,9.63134574890137,304,200,1e-04,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",4,9.87518882751465,304,200,1e-04,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",4,10.0635261535645,304,200,1e-04,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",4,10.2354936599731,304,200,1e-04,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",4,10.5722455978394,304,200,1e-04,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",4,10.7002429962158,304,200,1e-04,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",4,10.7277164459229,304,200,1e-04,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",4,10.7491369247437,304,200,1e-04,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",4,10.7737064361572,304,200,1e-04,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",4,10.8201856613159,304,200,1e-04,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",4,10.7755346298218,304,200,1e-04,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",4,11.2010364532471,304,200,1e-04,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",4,11.4882068634033,304,200,1e-04,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",4,11.501482963562,304,200,1e-04,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",4,11.420295715332,304,200,1e-04,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",4,11.3651304244995,304,200,1e-04,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",4,11.362434387207,304,200,1e-04,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",4,11.1969947814941,304,200,1e-04,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",4,11.8167572021484,304,200,1e-04,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",4,12.2139930725098,304,200,1e-04,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",4,12.3260068893433,304,200,1e-04,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",4,12.4849166870117,304,200,1e-04,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",4,12.7054767608643,304,200,1e-04,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",4,12.826545715332,304,200,1e-04,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",4,12.8979377746582,304,200,1e-04,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",4,12.8741970062256,304,200,1e-04,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",4,12.9863252639771,304,200,1e-04,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",4,12.9986982345581,304,200,1e-04,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",4,13.1325712203979,304,200,1e-04,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",4,13.1052846908569,304,200,1e-04,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",4,13.1108417510986,304,200,1e-04,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",4,13.0829992294312,304,200,1e-04,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",4,13.2297840118408,304,200,1e-04,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",4,13.4630289077759,304,200,1e-04,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",4,13.6115589141846,304,200,1e-04,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",4,13.7957830429077,304,200,1e-04,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",4,13.9000988006592,304,200,1e-04,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",4,14.0920400619507,304,200,1e-04,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",4,14.2516460418701,304,200,1e-04,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",4,14.3638153076172,304,200,1e-04,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",4,14.7698707580566,304,200,1e-04,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",4,15.4127292633057,304,200,1e-04,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",4,15.8481941223145,304,200,1e-04,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",4,16.3383083343506,304,200,1e-04,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",4,16.4641876220703,304,200,1e-04,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",4,17.0694065093994,304,200,1e-04,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",4,17.8254795074463,304,200,1e-04,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",4,18.4669742584229,304,200,1e-04,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",4,19.1364212036133,304,200,1e-04,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",4,19.8083839416504,304,200,1e-04,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",4,20.1658897399902,304,200,1e-04,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",4,20.4099788665771,304,200,1e-04,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",4,20.6588363647461,304,200,1e-04,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",4,20.6460971832275,304,200,1e-04,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",4,20.5875511169434,304,200,1e-04,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",4,20.4931011199951,304,200,1e-04,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",4,20.7648048400879,304,200,1e-04,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",4,20.6517219543457,304,200,1e-04,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",4,20.3519897460938,304,200,1e-04,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",4,20.9945373535156,304,200,1e-04,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",4,22.2120895385742,304,200,1e-04,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",4,23.2696876525879,304,200,1e-04,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",4,24.0864105224609,304,200,1e-04,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",4,24.5892276763916,304,200,1e-04,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",4,25.0285110473633,304,200,1e-04,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",4,25.5004272460938,304,200,1e-04,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",4,25.5009422302246,304,200,1e-04,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",4,25.8191604614258,304,200,1e-04,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",4,26.0909614562988,304,200,1e-04,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",4,26.0714263916016,304,200,1e-04,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",4,25.7578163146973,304,200,1e-04,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",4,25.6313896179199,304,200,1e-04,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",4,25.2027854919434,304,200,1e-04,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",4,24.6239280700684,304,200,1e-04,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",4,23.8929138183594,304,200,1e-04,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",4,23.9429302215576,304,200,1e-04,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",4,23.3353538513184,304,200,1e-04,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",4,22.5943260192871,304,200,1e-04,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",4,22.4718647003174,304,200,1e-04,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",4,21.8238830566406,304,200,1e-04,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",4,20.9039497375488,304,200,1e-04,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",4,20.8489303588867,304,200,1e-04,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",4,19.9930763244629,304,200,1e-04,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",4,19.6302337646484,304,200,1e-04,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",4,19.3281784057617,304,200,1e-04,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",4,18.8547248840332,304,200,1e-04,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",4,18.6437358856201,304,200,1e-04,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",4,17.7856178283691,304,200,1e-04,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",4,16.6361312866211,304,200,1e-04,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",4,16.4143962860107,304,200,1e-04,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",4,16.5681800842285,304,200,1e-04,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",4,16.647632598877,304,200,1e-04,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",4,16.8891525268555,304,200,1e-04,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",4,17.048038482666,304,200,1e-04,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",4,16.8011894226074,304,200,1e-04,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",4,17.4720726013184,304,200,1e-04,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",4,17.5351181030273,304,200,1e-04,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",4,17.6052360534668,304,200,1e-04,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",4,17.2732887268066,304,200,1e-04,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",4,16.8945503234863,304,200,1e-04,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",4,16.4888458251953,304,200,1e-04,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",4,16.0619697570801,304,200,1e-04,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",4,15.6265830993652,304,200,1e-04,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",4,15.3103618621826,304,200,1e-04,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",4,14.7561979293823,304,200,1e-04,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",4,15.1824550628662,304,200,1e-04,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",4,15.2676734924316,304,200,1e-04,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",4,14.5103664398193,304,200,1e-04,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",4,15.0233392715454,304,200,1e-04,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",4,15.6470947265625,304,200,1e-04,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",4,15.7753782272339,304,200,1e-04,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",4,15.5896987915039,304,200,1e-04,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",4,15.4215383529663,304,200,1e-04,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",4,15.1129360198975,304,200,1e-04,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",4,14.8331632614136,304,200,1e-04,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",4,14.5039653778076,304,200,1e-04,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",4,14.103141784668,304,200,1e-04,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",4,13.9802761077881,304,200,1e-04,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",4,13.9446678161621,304,200,1e-04,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",4,13.8489227294922,304,200,1e-04,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",4,13.5943880081177,304,200,1e-04,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",4,13.380054473877,304,200,1e-04,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",4,13.317512512207,304,200,1e-04,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",4,13.3258419036865,304,200,1e-04,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",4,12.9594984054565,304,200,1e-04,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",4,12.585334777832,304,200,1e-04,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",4,12.1878461837769,304,200,1e-04,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",4,11.7628841400146,304,200,1e-04,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",4,11.2533760070801,304,200,1e-04,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",4,10.6663389205933,304,200,1e-04,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",4,10.1703634262085,304,200,1e-04,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",4,9.86697578430176,304,200,1e-04,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",4,9.46825790405273,304,200,1e-04,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",4,9.20608615875244,304,200,1e-04,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",4,9.0629243850708,304,200,1e-04,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",4,9.10798645019531,304,200,1e-04,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",4,9.07656574249268,304,200,1e-04,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",4,8.9137544631958,304,200,1e-04,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",4,8.92133045196533,304,200,1e-04,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",4,8.94453811645508,304,200,1e-04,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",4,8.76634883880615,304,200,1e-04,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",4,8.56859302520752,304,200,1e-04,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",4,8.30792045593262,304,200,1e-04,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",4,8.30281066894531,304,200,1e-04,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",4,7.98894882202148,304,200,1e-04,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",4,7.88798809051514,304,200,1e-04,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",4,7.82815742492676,304,200,1e-04,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",4,8.00320720672607,304,200,1e-04,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",4,8.10019302368164,304,200,1e-04,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",4,8.32216739654541,304,200,1e-04,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",4,8.41603374481201,304,200,1e-04,2,8,0.002
