"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-03,"chlorophyll-a",5,23.9284019470215,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",5,23.8123321533203,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",5,23.8902969360352,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",5,23.3724517822266,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",5,22.7629928588867,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",5,21.8108100891113,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",5,21.1758804321289,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",5,20.4839973449707,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",5,19.5040550231934,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",5,19.7251529693604,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",5,19.9610996246338,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",5,19.6606864929199,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",5,17.976110458374,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",5,16.3470001220703,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",5,15.994873046875,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",5,16.8978099822998,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",5,17.3003101348877,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",5,17.5103740692139,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",5,17.293384552002,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",5,16.3028774261475,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",5,16.2076206207275,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",5,16.5380592346191,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",5,16.5510482788086,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",5,16.4899864196777,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",5,15.9062147140503,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",5,15.2512159347534,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",5,15.4028759002686,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",5,15.5163669586182,99,100,1e-04,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",5,15.8529415130615,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",5,15.5867500305176,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",5,15.5942630767822,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",5,16.109016418457,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",5,16.0259952545166,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",5,15.7110862731934,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",5,16.1864643096924,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",5,16.4908218383789,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",5,17.0541534423828,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",5,17.0909461975098,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",5,16.8828639984131,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",5,16.2902431488037,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",5,15.4228515625,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",5,14.5381603240967,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",5,13.896764755249,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",5,14.1916236877441,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",5,14.6012744903564,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",5,14.1066856384277,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",5,13.5167961120605,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",5,12.9995765686035,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",5,12.9940872192383,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",5,12.6669273376465,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",5,11.9487562179565,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",5,12.0522613525391,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",5,12.71999168396,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",5,11.6944561004639,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",5,10.9477071762085,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",5,10.424747467041,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",5,9.95277500152588,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",5,9.65250015258789,99,100,1e-04,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",5,10.0467977523804,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",5,9.75538063049316,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",5,9.34831619262695,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",5,8.98598384857178,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",5,8.81046104431152,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",5,8.80717754364014,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",5,8.22479057312012,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",5,7.81866598129272,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",5,7.79334211349487,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",5,8.57291698455811,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",5,8.59291458129883,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",5,7.81257390975952,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",5,7.56796169281006,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",5,7.97891473770142,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",5,7.9556245803833,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",5,8.01655387878418,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",5,7.98525142669678,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",5,8.03417205810547,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",5,8.35836791992188,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",5,8.45401382446289,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",5,8.5614128112793,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",5,8.63645458221436,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",5,8.63079166412354,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",5,8.82411289215088,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",5,9.34425926208496,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",5,9.65004634857178,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",5,9.59841060638428,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",5,9.76215171813965,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",5,9.58959770202637,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",5,9.49955463409424,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",5,8.71145629882812,99,100,1e-04,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",5,8.83764553070068,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",5,9.52180004119873,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",5,9.46272468566894,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",5,9.0535249710083,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",5,8.23688316345215,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",5,6.8408317565918,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",5,6.42927932739258,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",5,5.95850563049316,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",5,5.63684558868408,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",5,5.41415691375732,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",5,5.455162525177,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",5,5.52811813354492,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",5,5.48982429504395,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",5,5.2470440864563,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",5,5.39759111404419,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",5,5.27095603942871,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",5,5.07317972183228,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",5,4.8303656578064,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",5,4.65084886550903,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",5,4.51053237915039,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",5,4.46624517440796,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",5,4.52545213699341,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",5,4.63387966156006,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",5,4.78282451629639,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",5,4.91925621032715,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",5,4.94983863830566,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",5,4.87902784347534,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",5,5.08186292648315,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",5,5.15032625198364,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",5,5.43964242935181,99,100,1e-04,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",5,5.54255723953247,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",5,5.89284467697144,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",5,6.081374168396,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",5,6.21718215942383,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",5,6.4493465423584,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",5,6.60043859481812,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",5,6.8486499786377,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",5,6.91898441314697,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",5,7.36273622512817,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",5,7.89184284210205,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",5,8.93863201141357,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",5,9.71470546722412,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",5,10.2782020568848,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",5,10.3686771392822,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",5,10.0516777038574,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",5,9.89299392700195,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",5,9.94721412658691,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",5,10.2232713699341,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",5,10.3613319396973,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",5,10.4563264846802,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",5,10.2876462936401,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",5,10.2241525650024,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",5,9.8809289932251,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",5,9.40196514129639,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",5,9.20084857940674,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",5,9.28941059112549,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",5,8.86446189880371,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",5,8.9253396987915,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",5,8.91559314727783,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",5,9.06015491485596,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",5,9.1711368560791,99,100,1e-04,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",5,9.249192237854,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",5,9.27273082733154,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",5,9.64894676208496,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",5,10.2357473373413,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",5,10.6114282608032,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",5,11.0999059677124,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",5,11.2203788757324,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",5,10.7909145355225,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",5,10.4599237442017,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",5,10.4130849838257,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",5,10.4231700897217,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",5,10.4699478149414,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",5,10.4081878662109,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",5,10.2227964401245,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",5,10.2212047576904,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",5,10.0632829666138,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",5,10.1310558319092,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",5,9.785080909729,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",5,9.42722511291504,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",5,9.12379741668701,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",5,8.98456573486328,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",5,8.99938297271729,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",5,9.31332969665527,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",5,9.79926776885986,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",5,9.38745880126953,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",5,9.14900875091553,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",5,8.50847721099854,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",5,8.41914081573486,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",5,8.52326679229736,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",5,8.41800403594971,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",5,8.4223575592041,99,100,1e-04,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",5,8.58627128601074,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",5,8.68511295318604,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",5,8.78695583343506,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",5,8.8384256362915,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",5,9.24769306182861,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",5,9.1712760925293,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",5,8.61224174499512,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",5,7.89509582519531,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",5,7.35589408874512,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",5,7.70231342315674,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",5,8.14184761047363,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",5,8.33834648132324,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",5,8.3571310043335,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",5,8.2428150177002,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",5,8.32228088378906,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",5,7.72408819198608,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",5,7.5655083656311,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",5,7.68658256530762,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",5,7.70314693450928,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",5,7.43184852600098,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",5,7.52487707138062,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",5,7.84240961074829,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",5,7.91765975952148,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",5,8.17381477355957,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",5,8.28245162963867,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",5,8.20514488220215,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",5,8.17222023010254,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",5,8.15162372589111,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",5,8.38878059387207,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",5,7.94461059570312,99,100,1e-04,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",5,7.91928958892822,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",5,8.01664352416992,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",5,8.07357406616211,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",5,8.09796237945557,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",5,7.79468154907227,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",5,7.73194408416748,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",5,8.116623878479,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",5,8.16649341583252,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",5,8.37391185760498,99,100,1e-04,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",5,8.47748374938965,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",6,5.23073959350586,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",6,6.13554382324219,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",6,6.29141187667847,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",6,6.23118495941162,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",6,6.60273838043213,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",6,6.21675872802734,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",6,5.62338924407959,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",6,6.19774532318115,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",6,6.23585414886475,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",6,5.79300498962402,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",6,5.01813554763794,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",6,5.19197511672974,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",6,5.09951019287109,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",6,5.36852359771729,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",6,5.39449596405029,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",6,5.78849411010742,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",6,5.82489967346191,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",6,6.05638408660889,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",6,5.85657215118408,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",6,5.98298263549805,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",6,5.80407810211182,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",6,5.48396492004395,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",6,5.62878513336182,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",6,5.69395208358765,99,100,1e-04,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",6,5.63358592987061,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",6,5.51492643356323,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",6,5.56051158905029,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",6,5.55619716644287,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",6,5.58732080459595,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",6,5.52245283126831,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",6,5.78873825073242,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",6,5.80840492248535,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",6,5.35907363891602,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",6,4.97127437591553,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",6,4.97239303588867,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",6,5.1627197265625,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",6,5.09105110168457,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",6,5.02872514724731,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",6,5.04741239547729,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",6,4.88466882705688,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",6,4.93909597396851,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",6,4.9046311378479,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",6,5.19711065292358,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",6,5.49928045272827,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",6,5.16481494903564,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",6,5.25323009490967,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",6,5.7761116027832,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",6,6.21223068237305,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",6,6.46499586105347,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",6,6.76784896850586,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",6,6.84895038604736,99,100,1e-04,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",6,6.73478889465332,99,100,1e-04,3,8,1e-04
