"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-07,"chlorophyll-a",2,8.16444683074951,283,100,0.001,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",2,7.98473691940308,283,100,0.001,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",2,7.80507659912109,283,100,0.001,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",2,7.647385597229,283,100,0.001,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",2,7.34691143035889,283,100,0.001,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",2,7.00937271118164,283,100,0.001,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",2,6.63431596755981,283,100,0.001,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",2,6.25402355194092,283,100,0.001,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",2,6.02681064605713,283,100,0.001,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",2,5.75499534606934,283,100,0.001,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",2,5.5303316116333,283,100,0.001,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",2,5.26788663864136,283,100,0.001,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",2,5.07720375061035,283,100,0.001,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",2,4.9528226852417,283,100,0.001,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",2,4.82454061508179,283,100,0.001,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",2,4.7027268409729,283,100,0.001,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",2,4.65417432785034,283,100,0.001,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",2,4.48820877075195,283,100,0.001,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",2,4.43207693099976,283,100,0.001,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",2,4.41036462783813,283,100,0.001,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",2,4.35743093490601,283,100,0.001,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",2,4.19827270507812,283,100,0.001,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",2,4.1571798324585,283,100,0.001,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",2,4.1428689956665,283,100,0.001,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",2,4.27834844589233,283,100,0.001,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",2,4.05845975875854,283,100,0.001,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",2,3.93463850021362,283,100,0.001,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",2,3.86315822601318,283,100,0.001,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",2,3.7734694480896,283,100,0.001,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",2,3.73532104492188,283,100,0.001,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",2,3.69445037841797,283,100,0.001,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",2,3.67832136154175,283,100,0.001,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",2,3.68892765045166,283,100,0.001,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",2,3.72124814987183,283,100,0.001,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",2,3.70590877532959,283,100,0.001,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",2,3.6717963218689,283,100,0.001,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",2,3.63210391998291,283,100,0.001,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",2,3.60059881210327,283,100,0.001,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",2,3.62386322021484,283,100,0.001,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",2,3.53860759735107,283,100,0.001,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",2,3.5007061958313,283,100,0.001,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",2,3.49519538879395,283,100,0.001,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",2,3.48590135574341,283,100,0.001,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",2,3.48710203170776,283,100,0.001,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",2,3.5023021697998,283,100,0.001,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",2,3.49245357513428,283,100,0.001,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",2,3.47532510757446,283,100,0.001,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",2,3.44838094711304,283,100,0.001,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",2,3.43951940536499,283,100,0.001,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",2,3.456711769104,283,100,0.001,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",2,3.44016981124878,283,100,0.001,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",2,3.4585976600647,283,100,0.001,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",2,3.46567678451538,283,100,0.001,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",2,3.42956495285034,283,100,0.001,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",2,3.38503122329712,283,100,0.001,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",2,3.34232997894287,283,100,0.001,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",2,3.34049654006958,283,100,0.001,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",2,3.37044429779053,283,100,0.001,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",2,3.36226606369019,283,100,0.001,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",2,3.33493709564209,283,100,0.001,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",2,3.33779335021973,283,100,0.001,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",2,3.33273458480835,283,100,0.001,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",2,3.31451892852783,283,100,0.001,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",2,3.29062557220459,283,100,0.001,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",2,3.25250864028931,283,100,0.001,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",2,3.23116159439087,283,100,0.001,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",2,3.19911193847656,283,100,0.001,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",2,3.17630815505981,283,100,0.001,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",2,3.16124200820923,283,100,0.001,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",2,3.15119695663452,283,100,0.001,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",2,3.07545042037964,283,100,0.001,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",2,3.14331674575806,283,100,0.001,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",2,3.13523006439209,283,100,0.001,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",2,3.12147331237793,283,100,0.001,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",2,3.11619520187378,283,100,0.001,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",2,3.11823034286499,283,100,0.001,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",2,3.12548398971558,283,100,0.001,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",2,3.11286163330078,283,100,0.001,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",2,3.11588048934937,283,100,0.001,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",2,3.11567735671997,283,100,0.001,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",2,3.11625957489014,283,100,0.001,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",2,3.11720848083496,283,100,0.001,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",2,3.13134002685547,283,100,0.001,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",2,3.13846063613892,283,100,0.001,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",2,3.14981698989868,283,100,0.001,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",2,3.1729621887207,283,100,0.001,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",2,3.17334508895874,283,100,0.001,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",2,3.1839017868042,283,100,0.001,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",2,3.19348812103271,283,100,0.001,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",2,3.1964316368103,283,100,0.001,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",2,3.21313571929932,283,100,0.001,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",2,3.20180654525757,283,100,0.001,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",2,3.21575117111206,283,100,0.001,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",2,3.24417495727539,283,100,0.001,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",2,3.23599720001221,283,100,0.001,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",2,3.21627378463745,283,100,0.001,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",2,3.22733926773071,283,100,0.001,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",2,3.24263477325439,283,100,0.001,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",2,3.25965881347656,283,100,0.001,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",2,3.23950147628784,283,100,0.001,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",2,3.25930690765381,283,100,0.001,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",2,3.25869226455688,283,100,0.001,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",2,3.24483633041382,283,100,0.001,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",2,3.23877477645874,283,100,0.001,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",2,3.22168779373169,283,100,0.001,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",2,3.22910976409912,283,100,0.001,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",2,3.23088455200195,283,100,0.001,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",2,3.26328420639038,283,100,0.001,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",2,3.30996799468994,283,100,0.001,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",2,3.27215242385864,283,100,0.001,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",2,3.29229974746704,283,100,0.001,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",2,3.30748844146729,283,100,0.001,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",2,3.35617876052856,283,100,0.001,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",2,3.36375188827515,283,100,0.001,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",2,3.44149923324585,283,100,0.001,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",2,3.35758686065674,283,100,0.001,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",2,3.35022592544556,283,100,0.001,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",2,3.33945846557617,283,100,0.001,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",2,3.38648748397827,283,100,0.001,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",2,3.43552732467651,283,100,0.001,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",2,3.54921817779541,283,100,0.001,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",2,3.64692974090576,283,100,0.001,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",2,3.90551233291626,283,100,0.001,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",2,4.25836563110352,283,100,0.001,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",2,3.99225378036499,283,100,0.001,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",2,3.83657026290894,283,100,0.001,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",2,3.86544847488403,283,100,0.001,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",2,3.73577642440796,283,100,0.001,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",2,3.77752637863159,283,100,0.001,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",2,3.81224536895752,283,100,0.001,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",2,3.84481811523438,283,100,0.001,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",2,3.94047880172729,283,100,0.001,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",2,4.01798486709595,283,100,0.001,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",2,4.04495096206665,283,100,0.001,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",2,4.08005857467651,283,100,0.001,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",2,4.10873413085938,283,100,0.001,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",2,4.15162897109985,283,100,0.001,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",2,4.13698625564575,283,100,0.001,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",2,4.13122606277466,283,100,0.001,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",2,4.26229381561279,283,100,0.001,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",2,4.37837934494019,283,100,0.001,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",2,4.42358016967773,283,100,0.001,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",2,4.48597097396851,283,100,0.001,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",2,4.50484609603882,283,100,0.001,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",2,4.54459095001221,283,100,0.001,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",2,4.59641885757446,283,100,0.001,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",2,4.75126361846924,283,100,0.001,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",2,4.96429491043091,283,100,0.001,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",2,5.16681861877441,283,100,0.001,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",2,5.43735313415527,283,100,0.001,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",2,5.8652491569519,283,100,0.001,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",2,6.27218770980835,283,100,0.001,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",2,6.82707977294922,283,100,0.001,3,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",2,7.34166049957275,283,100,0.001,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",2,8.20363235473633,283,100,0.001,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",2,9.29288959503174,283,100,0.001,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",2,10.1248092651367,283,100,0.001,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",2,11.4753341674805,283,100,0.001,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",2,13.1763324737549,283,100,0.001,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",2,15.9081745147705,283,100,0.001,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",2,18.67822265625,283,100,0.001,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",2,21.5762882232666,283,100,0.001,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",2,24.0699844360352,283,100,0.001,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",2,30.0586395263672,283,100,0.001,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",2,34.4368629455566,283,100,0.001,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",2,39.6054000854492,283,100,0.001,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",2,42.7361106872559,283,100,0.001,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",2,43.809928894043,283,100,0.001,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",2,44.1298141479492,283,100,0.001,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",2,44.1406669616699,283,100,0.001,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",2,44.0066146850586,283,100,0.001,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",2,43.2848014831543,283,100,0.001,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",2,41.8677520751953,283,100,0.001,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",2,39.5002784729004,283,100,0.001,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",2,36.5199203491211,283,100,0.001,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",2,33.1358528137207,283,100,0.001,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",2,29.6941184997559,283,100,0.001,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",2,26.8101196289062,283,100,0.001,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",2,24.2685317993164,283,100,0.001,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",2,22.0639953613281,283,100,0.001,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",2,20.1142425537109,283,100,0.001,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",2,18.8730316162109,283,100,0.001,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",2,17.3238868713379,283,100,0.001,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",2,16.2506732940674,283,100,0.001,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",2,15.264594078064,283,100,0.001,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",2,14.4229564666748,283,100,0.001,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",2,13.5615825653076,283,100,0.001,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",2,12.741189956665,283,100,0.001,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",2,12.2450666427612,283,100,0.001,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",2,11.6477651596069,283,100,0.001,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",2,11.2252702713013,283,100,0.001,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",2,10.9554901123047,283,100,0.001,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",2,10.4622945785522,283,100,0.001,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",2,10.0469751358032,283,100,0.001,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",2,9.44728660583496,283,100,0.001,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",2,8.671630859375,283,100,0.001,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",2,8.07720279693604,283,100,0.001,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",2,7.52774143218994,283,100,0.001,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",2,6.75641202926636,283,100,0.001,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",2,6.18754291534424,283,100,0.001,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",2,5.70315790176392,283,100,0.001,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",2,5.34049034118652,283,100,0.001,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",2,5.04222393035889,283,100,0.001,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",2,4.87351083755493,283,100,0.001,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",2,4.61752700805664,283,100,0.001,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",2,4.47578525543213,283,100,0.001,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",2,4.32938098907471,283,100,0.001,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",2,4.22095775604248,283,100,0.001,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",2,4.15092420578003,283,100,0.001,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",2,4.1290454864502,283,100,0.001,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",2,4.12807655334473,283,100,0.001,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",2,4.06835699081421,283,100,0.001,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",2,4.05167675018311,283,100,0.001,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",2,4.05488157272339,283,100,0.001,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",2,3.94279289245605,283,100,0.001,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",2,3.96829700469971,283,100,0.001,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",2,3.97574901580811,283,100,0.001,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",2,4.02725219726562,283,100,0.001,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",2,4.06981134414673,283,100,0.001,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",2,4.08383178710938,283,100,0.001,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",2,4.07403469085693,283,100,0.001,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",2,4.0734224319458,283,100,0.001,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",2,4.08864784240723,283,100,0.001,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",2,4.1001558303833,283,100,0.001,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",2,4.10556650161743,283,100,0.001,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",2,4.07153034210205,283,100,0.001,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",2,4.09027290344238,283,100,0.001,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",2,4.14150333404541,283,100,0.001,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",2,4.16291570663452,283,100,0.001,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",2,4.17182588577271,283,100,0.001,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",2,4.16786193847656,283,100,0.001,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",2,4.14964723587036,283,100,0.001,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",2,4.1263484954834,283,100,0.001,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",2,4.11507940292358,283,100,0.001,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",2,4.12351989746094,283,100,0.001,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",2,4.12003755569458,283,100,0.001,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",2,4.16086864471436,283,100,0.001,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",2,4.15885019302368,283,100,0.001,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",2,4.17760944366455,283,100,0.001,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",2,4.20614719390869,283,100,0.001,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",2,4.16724252700806,283,100,0.001,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",2,4.11702537536621,283,100,0.001,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",2,4.07717418670654,283,100,0.001,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",2,4.08846473693848,283,100,0.001,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",2,4.13198184967041,283,100,0.001,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",2,4.17317485809326,283,100,0.001,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",2,4.15291404724121,283,100,0.001,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",2,4.14981508255005,283,100,0.001,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",2,4.20394849777222,283,100,0.001,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",2,4.23515272140503,283,100,0.001,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",2,4.25097894668579,283,100,0.001,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",2,4.27284622192383,283,100,0.001,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",2,4.31184768676758,283,100,0.001,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",2,4.37971067428589,283,100,0.001,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",2,4.50552034378052,283,100,0.001,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",2,4.59282636642456,283,100,0.001,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",2,4.69737672805786,283,100,0.001,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",2,4.83655071258545,283,100,0.001,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",2,4.92939281463623,283,100,0.001,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",2,5.07918977737427,283,100,0.001,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",2,5.25319910049438,283,100,0.001,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",2,5.39156246185303,283,100,0.001,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",2,5.49506807327271,283,100,0.001,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",2,5.56335163116455,283,100,0.001,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",2,5.65140438079834,283,100,0.001,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",2,5.70209407806396,283,100,0.001,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",2,5.70014190673828,283,100,0.001,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",2,5.72919654846191,283,100,0.001,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",2,5.69869899749756,283,100,0.001,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",2,5.64065313339233,283,100,0.001,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",2,5.684974193573,283,100,0.001,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",2,5.77533864974976,283,100,0.001,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",2,5.95514297485352,283,100,0.001,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",2,5.96889495849609,283,100,0.001,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",2,6.06137132644653,283,100,0.001,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",2,6.14419555664062,283,100,0.001,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",2,6.32238531112671,283,100,0.001,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",2,6.36079216003418,283,100,0.001,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",2,6.48891067504883,283,100,0.001,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",2,6.54303979873657,283,100,0.001,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",2,6.63173007965088,283,100,0.001,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",2,6.63490009307861,283,100,0.001,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",2,6.65285110473633,283,100,0.001,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",2,6.76207256317139,283,100,0.001,3,16,0.001
