"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-08,"chlorophyll-a",3,5.45937538146973,250,200,0.002,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",3,4.91001319885254,250,200,0.002,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",3,4.36028528213501,250,200,0.002,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",3,4.4215784072876,250,200,0.002,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",3,3.7190580368042,250,200,0.002,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",3,3.6097583770752,250,200,0.002,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",3,3.47586822509766,250,200,0.002,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",3,3.44059467315674,250,200,0.002,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",3,3.43242216110229,250,200,0.002,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",3,3.40493583679199,250,200,0.002,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",3,3.55723571777344,250,200,0.002,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",3,3.71155786514282,250,200,0.002,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",3,3.88544607162476,250,200,0.002,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",3,4.11732149124146,250,200,0.002,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",3,4.35187673568726,250,200,0.002,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",3,4.53356790542603,250,200,0.002,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",3,4.64627122879028,250,200,0.002,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",3,4.83607721328735,250,200,0.002,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",3,5.00293111801147,250,200,0.002,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",3,5.19580316543579,250,200,0.002,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",3,5.3318305015564,250,200,0.002,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",3,5.61777925491333,250,200,0.002,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",3,5.84414482116699,250,200,0.002,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",3,6.09602642059326,250,200,0.002,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",3,6.38056945800781,250,200,0.002,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",3,6.76797103881836,250,200,0.002,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",3,7.21735954284668,250,200,0.002,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",3,7.42138767242432,250,200,0.002,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",3,7.61627626419067,250,200,0.002,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",3,7.73660278320312,250,200,0.002,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",3,7.94671726226807,250,200,0.002,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",3,8.22873592376709,250,200,0.002,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",3,8.45018768310547,250,200,0.002,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",3,8.76646137237549,250,200,0.002,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",3,8.59055137634277,250,200,0.002,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",3,8.56093788146973,250,200,0.002,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",3,8.94646263122559,250,200,0.002,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",3,9.35311985015869,250,200,0.002,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",3,10.0557336807251,250,200,0.002,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",3,10.1524877548218,250,200,0.002,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",3,11.0017528533936,250,200,0.002,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",3,10.6899080276489,250,200,0.002,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",3,10.7493801116943,250,200,0.002,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",3,11.0083475112915,250,200,0.002,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",3,10.8281097412109,250,200,0.002,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",3,10.8268136978149,250,200,0.002,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",3,10.6589641571045,250,200,0.002,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",3,10.8299570083618,250,200,0.002,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",3,10.9496784210205,250,200,0.002,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",3,11.0513343811035,250,200,0.002,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",3,11.0979232788086,250,200,0.002,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",3,11.206750869751,250,200,0.002,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",3,11.246298789978,250,200,0.002,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",3,11.4577150344849,250,200,0.002,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",3,11.8588342666626,250,200,0.002,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",3,12.0550470352173,250,200,0.002,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",3,12.5585565567017,250,200,0.002,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",3,12.8347072601318,250,200,0.002,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",3,12.565502166748,250,200,0.002,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",3,13.7507457733154,250,200,0.002,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",3,11.1210746765137,250,200,0.002,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",3,11.782564163208,250,200,0.002,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",3,12.1620397567749,250,200,0.002,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",3,11.3794593811035,250,200,0.002,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",3,11.2564001083374,250,200,0.002,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",3,11.4905405044556,250,200,0.002,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",3,12.2214641571045,250,200,0.002,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",3,11.756537437439,250,200,0.002,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",3,11.0622930526733,250,200,0.002,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",3,11.6656980514526,250,200,0.002,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",3,11.5170135498047,250,200,0.002,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",3,11.6433658599854,250,200,0.002,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",3,11.4040765762329,250,200,0.002,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",3,11.4953031539917,250,200,0.002,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",3,11.2607574462891,250,200,0.002,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",3,11.1300449371338,250,200,0.002,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",3,10.9430961608887,250,200,0.002,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",3,10.4373712539673,250,200,0.002,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",3,9.98502922058106,250,200,0.002,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",3,9.9307107925415,250,200,0.002,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",3,9.5564432144165,250,200,0.002,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",3,9.4072437286377,250,200,0.002,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",3,9.21814823150635,250,200,0.002,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",3,9.25630855560303,250,200,0.002,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",3,9.32744407653809,250,200,0.002,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",3,9.39063549041748,250,200,0.002,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",3,9.58960151672363,250,200,0.002,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",3,9.64294242858887,250,200,0.002,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",3,9.52568435668945,250,200,0.002,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",3,8.92109870910645,250,200,0.002,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",3,8.56002807617188,250,200,0.002,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",3,8.23908996582031,250,200,0.002,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",3,8.33387756347656,250,200,0.002,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",3,8.21940326690674,250,200,0.002,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",3,8.50149154663086,250,200,0.002,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",3,8.49447250366211,250,200,0.002,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",3,8.72068500518799,250,200,0.002,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",3,8.44997310638428,250,200,0.002,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",3,8.39961338043213,250,200,0.002,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",3,8.45967769622803,250,200,0.002,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",3,8.53667449951172,250,200,0.002,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",3,8.47939395904541,250,200,0.002,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",3,8.49993991851807,250,200,0.002,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",3,8.47982501983643,250,200,0.002,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",3,8.60232162475586,250,200,0.002,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",3,8.62171649932861,250,200,0.002,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",3,9.0862979888916,250,200,0.002,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",3,8.92809391021729,250,200,0.002,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",3,8.94159698486328,250,200,0.002,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",3,8.87899208068848,250,200,0.002,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",3,9.13812351226807,250,200,0.002,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",3,8.64959144592285,250,200,0.002,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",3,8.59716987609863,250,200,0.002,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",3,8.70751285552979,250,200,0.002,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",3,9.01137447357178,250,200,0.002,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",3,9.25180435180664,250,200,0.002,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",3,9.17382526397705,250,200,0.002,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",3,9.47937393188477,250,200,0.002,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",3,9.58565139770508,250,200,0.002,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",3,9.68436145782471,250,200,0.002,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",3,9.80349922180176,250,200,0.002,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",3,9.91105365753174,250,200,0.002,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",3,10.0919523239136,250,200,0.002,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",3,10.1948223114014,250,200,0.002,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",4,5.04899644851685,250,200,0.002,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",4,5.11685037612915,250,200,0.002,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",4,5.23158740997314,250,200,0.002,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",4,5.07042741775513,250,200,0.002,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",4,4.73925828933716,250,200,0.002,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",4,5.0572304725647,250,200,0.002,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",4,5.12353467941284,250,200,0.002,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",4,4.9509973526001,250,200,0.002,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",4,4.60425996780396,250,200,0.002,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",4,4.34524202346802,250,200,0.002,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",4,4.04514646530151,250,200,0.002,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",4,3.95794200897217,250,200,0.002,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",4,3.85339498519897,250,200,0.002,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",4,3.93574094772339,250,200,0.002,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",4,3.90487480163574,250,200,0.002,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",4,4.05453014373779,250,200,0.002,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",4,4.08952045440674,250,200,0.002,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",4,4.25702810287476,250,200,0.002,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",4,4.33333301544189,250,200,0.002,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",4,4.3318772315979,250,200,0.002,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",4,4.48275375366211,250,200,0.002,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",4,4.65841388702393,250,200,0.002,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",4,4.77273654937744,250,200,0.002,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",4,4.78683090209961,250,200,0.002,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",4,4.71676301956177,250,200,0.002,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",4,4.75289535522461,250,200,0.002,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",4,4.79361629486084,250,200,0.002,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",4,4.81455659866333,250,200,0.002,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",4,5.01536512374878,250,200,0.002,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",4,5.02269315719604,250,200,0.002,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",4,4.9383111000061,250,200,0.002,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",4,4.75036811828613,250,200,0.002,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",4,4.85655450820923,250,200,0.002,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",4,4.66387748718262,250,200,0.002,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",4,4.67032766342163,250,200,0.002,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",4,4.5803656578064,250,200,0.002,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",4,4.49974870681763,250,200,0.002,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",4,4.44857931137085,250,200,0.002,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",4,4.26133012771606,250,200,0.002,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",4,4.18395137786865,250,200,0.002,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",4,4.25419139862061,250,200,0.002,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",4,4.26961851119995,250,200,0.002,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",4,4.23833227157593,250,200,0.002,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",4,4.35484218597412,250,200,0.002,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",4,4.49779415130615,250,200,0.002,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",4,4.81731510162354,250,200,0.002,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",4,5.35118532180786,250,200,0.002,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",4,5.47595977783203,250,200,0.002,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",4,5.58044767379761,250,200,0.002,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",4,6.00525283813477,250,200,0.002,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",4,6.2165412902832,250,200,0.002,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",4,6.45560598373413,250,200,0.002,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",4,6.26374435424805,250,200,0.002,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",4,6.25570154190063,250,200,0.002,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",4,6.46349620819092,250,200,0.002,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",4,6.4138879776001,250,200,0.002,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",4,6.49846744537354,250,200,0.002,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",4,6.45012855529785,250,200,0.002,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",4,6.48377895355225,250,200,0.002,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",4,6.72970294952393,250,200,0.002,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",4,6.77673625946045,250,200,0.002,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",4,6.86069488525391,250,200,0.002,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",4,7.16732788085938,250,200,0.002,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",4,7.08875226974487,250,200,0.002,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",4,7.12613105773926,250,200,0.002,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",4,7.25534725189209,250,200,0.002,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",4,7.29573154449463,250,200,0.002,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",4,7.42614126205444,250,200,0.002,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",4,7.69459199905396,250,200,0.002,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",4,7.27452230453491,250,200,0.002,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",4,7.52600955963135,250,200,0.002,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",4,7.62623596191406,250,200,0.002,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",4,7.74583673477173,250,200,0.002,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",4,7.89662456512451,250,200,0.002,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",4,7.98321723937988,250,200,0.002,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",4,8.07030963897705,250,200,0.002,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",4,8.22149562835693,250,200,0.002,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",4,8.42627620697021,250,200,0.002,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",4,8.29777145385742,250,200,0.002,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",4,8.36280727386475,250,200,0.002,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",4,8.4432897567749,250,200,0.002,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",4,8.53014850616455,250,200,0.002,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",4,8.48112392425537,250,200,0.002,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",4,8.55304622650146,250,200,0.002,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",4,8.53167533874512,250,200,0.002,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",4,8.98423957824707,250,200,0.002,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",4,8.88084411621094,250,200,0.002,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",4,9.31296443939209,250,200,0.002,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",4,9.09490013122559,250,200,0.002,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",4,9.39850044250488,250,200,0.002,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",4,9.40535545349121,250,200,0.002,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",4,9.41865921020508,250,200,0.002,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",4,9.47437477111816,250,200,0.002,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",4,9.33386516571045,250,200,0.002,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",4,9.47412967681885,250,200,0.002,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",4,9.24244689941406,250,200,0.002,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",4,9.12955856323242,250,200,0.002,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",4,8.83812236785889,250,200,0.002,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",4,8.82274341583252,250,200,0.002,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",4,8.63368320465088,250,200,0.002,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",4,8.56636047363281,250,200,0.002,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",4,8.4607572555542,250,200,0.002,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",4,8.10214328765869,250,200,0.002,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",4,8.236985206604,250,200,0.002,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",4,8.95504474639893,250,200,0.002,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",4,8.97983264923096,250,200,0.002,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",4,9.35594940185547,250,200,0.002,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",4,9.27149200439453,250,200,0.002,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",4,9.92336845397949,250,200,0.002,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",4,9.81374549865723,250,200,0.002,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",4,9.81258583068848,250,200,0.002,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",4,9.76635265350342,250,200,0.002,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",4,9.63744449615478,250,200,0.002,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",4,9.74706172943115,250,200,0.002,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",4,9.69234561920166,250,200,0.002,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",4,9.74076271057129,250,200,0.002,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",4,9.55595016479492,250,200,0.002,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",4,9.31699466705322,250,200,0.002,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",4,9.48509883880615,250,200,0.002,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",4,9.60344886779785,250,200,0.002,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",4,9.48815441131592,250,200,0.002,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",4,9.16012859344482,250,200,0.002,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",4,8.72756767272949,250,200,0.002,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",4,8.76396751403809,250,200,0.002,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",4,8.71215629577637,250,200,0.002,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",4,8.52474880218506,250,200,0.002,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",4,8.34114933013916,250,200,0.002,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",4,8.38907051086426,250,200,0.002,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",4,8.24238204956055,250,200,0.002,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",4,7.9319224357605,250,200,0.002,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",4,7.71466207504272,250,200,0.002,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",4,7.58425617218018,250,200,0.002,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",4,7.85028266906738,250,200,0.002,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",4,7.29940557479858,250,200,0.002,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",4,6.79283046722412,250,200,0.002,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",4,6.40768766403198,250,200,0.002,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",4,6.02085876464844,250,200,0.002,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",4,5.4483118057251,250,200,0.002,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",4,4.95003461837769,250,200,0.002,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",4,4.73736333847046,250,200,0.002,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",4,4.75918674468994,250,200,0.002,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",4,4.38014650344849,250,200,0.002,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",4,4.56794166564941,250,200,0.002,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",4,4.82886695861816,250,200,0.002,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",4,4.6963906288147,250,200,0.002,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",4,4.46001434326172,250,200,0.002,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",4,3.96838331222534,250,200,0.002,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",4,3.87961673736572,250,200,0.002,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",4,3.92504978179932,250,200,0.002,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",4,3.85638332366943,250,200,0.002,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",4,3.68886613845825,250,200,0.002,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",4,3.50890016555786,250,200,0.002,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",4,3.41674375534058,250,200,0.002,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",4,3.38601064682007,250,200,0.002,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",4,3.37796783447266,250,200,0.002,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",4,3.31254100799561,250,200,0.002,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",4,3.39378547668457,250,200,0.002,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",4,3.2733302116394,250,200,0.002,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",4,3.27591371536255,250,200,0.002,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",4,3.33037185668945,250,200,0.002,3,8,0.001
