"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-13,"chlorophyll-a",0,9.18409729003906,391,100,0.001,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",0,9.69901466369629,391,100,0.001,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",0,10.0413427352905,391,100,0.001,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",0,10.3706274032593,391,100,0.001,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",0,10.5942649841309,391,100,0.001,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",0,10.6703701019287,391,100,0.001,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",0,10.8207817077637,391,100,0.001,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",0,10.8634605407715,391,100,0.001,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",0,10.9140462875366,391,100,0.001,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",0,10.9240808486938,391,100,0.001,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",0,10.9370975494385,391,100,0.001,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",0,11.0227584838867,391,100,0.001,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",0,11.0436706542969,391,100,0.001,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",0,11.085919380188,391,100,0.001,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",0,11.0308799743652,391,100,0.001,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",0,11.0521202087402,391,100,0.001,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",0,11.1352376937866,391,100,0.001,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",0,11.3361101150513,391,100,0.001,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",0,11.577018737793,391,100,0.001,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",0,11.8522500991821,391,100,0.001,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",0,12.0497999191284,391,100,0.001,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",0,12.1403141021729,391,100,0.001,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",0,12.294529914856,391,100,0.001,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",0,12.4589567184448,391,100,0.001,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",0,12.6349182128906,391,100,0.001,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",0,12.7872524261475,391,100,0.001,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",0,12.5494480133057,391,100,0.001,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",0,12.4488258361816,391,100,0.001,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",0,12.3305320739746,391,100,0.001,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",0,12.2766714096069,391,100,0.001,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",0,12.0677375793457,391,100,0.001,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",0,12.1768445968628,391,100,0.001,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",0,12.3414916992188,391,100,0.001,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",0,12.3788900375366,391,100,0.001,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",0,12.3124332427979,391,100,0.001,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",0,12.3168230056763,391,100,0.001,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",0,12.2441520690918,391,100,0.001,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",0,12.3884592056274,391,100,0.001,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",0,12.7285165786743,391,100,0.001,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",0,12.4987316131592,391,100,0.001,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",0,12.3947143554688,391,100,0.001,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",0,12.1915502548218,391,100,0.001,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",0,11.9673929214478,391,100,0.001,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",0,11.705361366272,391,100,0.001,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",0,11.5206174850464,391,100,0.001,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",0,11.2114944458008,391,100,0.001,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",0,11.2497911453247,391,100,0.001,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",0,11.2477989196777,391,100,0.001,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",0,11.2991180419922,391,100,0.001,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",0,11.132173538208,391,100,0.001,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",0,11.2270679473877,391,100,0.001,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",0,11.1646595001221,391,100,0.001,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",0,11.0100212097168,391,100,0.001,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",0,10.735954284668,391,100,0.001,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",0,10.5005865097046,391,100,0.001,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",0,10.3251190185547,391,100,0.001,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",0,10.2459087371826,391,100,0.001,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",0,9.98173427581787,391,100,0.001,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",0,9.91871070861816,391,100,0.001,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",0,9.71360778808594,391,100,0.001,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",0,9.52766513824463,391,100,0.001,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",0,9.51636409759522,391,100,0.001,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",0,9.3316240310669,391,100,0.001,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",0,9.21468353271484,391,100,0.001,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",0,9.1329460144043,391,100,0.001,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",0,9.18159770965576,391,100,0.001,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",0,9.20417976379394,391,100,0.001,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",0,9.27995777130127,391,100,0.001,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",0,9.38839817047119,391,100,0.001,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",0,9.43161582946777,391,100,0.001,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",0,9.49318981170654,391,100,0.001,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",0,9.34083938598633,391,100,0.001,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",0,9.29000282287598,391,100,0.001,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",0,9.17385959625244,391,100,0.001,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",0,9.09530258178711,391,100,0.001,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",0,9.04733371734619,391,100,0.001,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",0,9.20327091217041,391,100,0.001,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",0,9.11359024047852,391,100,0.001,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",0,8.99647998809814,391,100,0.001,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",0,8.96778964996338,391,100,0.001,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",0,9.00402069091797,391,100,0.001,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",0,9.041672706604,391,100,0.001,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",0,9.0886754989624,391,100,0.001,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",0,9.15321445465088,391,100,0.001,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",0,9.19903373718262,391,100,0.001,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",0,9.26595783233643,391,100,0.001,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",0,9.29354381561279,391,100,0.001,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",0,9.30537986755371,391,100,0.001,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",0,9.33993625640869,391,100,0.001,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",1,6.01360130310059,391,100,0.001,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",1,5.99527931213379,391,100,0.001,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",1,6.09147262573242,391,100,0.001,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",1,6.23257684707642,391,100,0.001,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",1,6.43662929534912,391,100,0.001,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",1,6.63205575942993,391,100,0.001,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",1,6.68470001220703,391,100,0.001,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",1,6.4720401763916,391,100,0.001,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",1,6.28238153457642,391,100,0.001,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",1,5.66019725799561,391,100,0.001,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",1,5.21271181106567,391,100,0.001,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",1,4.97475433349609,391,100,0.001,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",1,4.86554956436157,391,100,0.001,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",1,4.82033109664917,391,100,0.001,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",1,4.85938167572021,391,100,0.001,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",1,4.90303707122803,391,100,0.001,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",1,4.97113180160522,391,100,0.001,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",1,5.12896823883057,391,100,0.001,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",1,5.30353450775146,391,100,0.001,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",1,5.49905109405518,391,100,0.001,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",1,5.70679092407227,391,100,0.001,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",1,5.8769063949585,391,100,0.001,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",1,6.0092887878418,391,100,0.001,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",1,6.12734889984131,391,100,0.001,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",1,6.24219226837158,391,100,0.001,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",1,6.43786430358887,391,100,0.001,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",1,6.57327938079834,391,100,0.001,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",1,6.58772754669189,391,100,0.001,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",1,6.55839967727661,391,100,0.001,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",1,6.60303068161011,391,100,0.001,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",1,6.6756477355957,391,100,0.001,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",1,6.69704627990723,391,100,0.001,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",1,6.69775485992432,391,100,0.001,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",1,6.72509002685547,391,100,0.001,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",1,6.67057323455811,391,100,0.001,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",1,6.62727928161621,391,100,0.001,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",1,6.54466152191162,391,100,0.001,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",1,6.66520500183105,391,100,0.001,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",1,6.7502236366272,391,100,0.001,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",1,6.70757484436035,391,100,0.001,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",1,6.74493169784546,391,100,0.001,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",1,6.70616436004639,391,100,0.001,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",1,6.68692302703857,391,100,0.001,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",1,6.63245916366577,391,100,0.001,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",1,6.65975666046143,391,100,0.001,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",1,6.70601272583008,391,100,0.001,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",1,6.49878406524658,391,100,0.001,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",1,6.43302249908447,391,100,0.001,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",1,6.36033582687378,391,100,0.001,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",1,6.32760763168335,391,100,0.001,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",1,6.26545906066895,391,100,0.001,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",1,6.23399639129639,391,100,0.001,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",1,6.17454099655151,391,100,0.001,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",1,6.16602039337158,391,100,0.001,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",1,6.24724674224854,391,100,0.001,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",1,6.32518768310547,391,100,0.001,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",1,6.42744874954224,391,100,0.001,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",1,6.5466480255127,391,100,0.001,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",1,6.68958711624146,391,100,0.001,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",1,6.76461315155029,391,100,0.001,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",1,6.81517839431763,391,100,0.001,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",1,6.91219234466553,391,100,0.001,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",1,7.04321098327637,391,100,0.001,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",1,7.15963745117188,391,100,0.001,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",1,7.36425256729126,391,100,0.001,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",1,7.50110149383545,391,100,0.001,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",1,7.60198354721069,391,100,0.001,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",1,7.74029445648193,391,100,0.001,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",1,7.88232755661011,391,100,0.001,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",1,8.04668807983398,391,100,0.001,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",1,8.24645805358887,391,100,0.001,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",1,8.30145835876465,391,100,0.001,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",1,8.26164722442627,391,100,0.001,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",1,8.52660655975342,391,100,0.001,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",1,8.15245914459229,391,100,0.001,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",1,8.0807056427002,391,100,0.001,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",1,8.00750064849854,391,100,0.001,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",1,7.96253490447998,391,100,0.001,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",1,7.94749689102173,391,100,0.001,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",1,7.93180465698242,391,100,0.001,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",1,7.88713026046753,391,100,0.001,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",1,7.89217901229858,391,100,0.001,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",1,7.91238641738892,391,100,0.001,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",1,7.95571947097778,391,100,0.001,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",1,8.01753520965576,391,100,0.001,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",1,8.05618953704834,391,100,0.001,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",1,8.12063598632812,391,100,0.001,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",1,8.20633029937744,391,100,0.001,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",1,8.10361480712891,391,100,0.001,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",1,7.99936008453369,391,100,0.001,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",1,7.918381690979,391,100,0.001,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",1,7.78805923461914,391,100,0.001,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",1,7.78259658813477,391,100,0.001,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",1,7.62266731262207,391,100,0.001,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",1,7.51727771759033,391,100,0.001,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",1,7.36206340789795,391,100,0.001,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",1,7.20306205749512,391,100,0.001,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",1,7.16079998016357,391,100,0.001,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",1,7.10577774047852,391,100,0.001,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",1,7.03871393203735,391,100,0.001,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",1,7.06060695648193,391,100,0.001,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",1,7.18735980987549,391,100,0.001,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",1,7.23464107513428,391,100,0.001,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",1,7.2625150680542,391,100,0.001,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",1,7.29373979568481,391,100,0.001,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",1,7.33557605743408,391,100,0.001,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",1,7.41046714782715,391,100,0.001,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",1,7.50751447677612,391,100,0.001,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",1,7.66353893280029,391,100,0.001,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",1,7.81555318832397,391,100,0.001,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",1,7.85236597061157,391,100,0.001,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",1,7.89999485015869,391,100,0.001,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",1,7.94772291183472,391,100,0.001,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",1,7.98203420639038,391,100,0.001,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",1,8.02147006988525,391,100,0.001,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",1,8.08385276794434,391,100,0.001,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",1,7.9020414352417,391,100,0.001,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",1,8.30545330047607,391,100,0.001,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",1,8.45330238342285,391,100,0.001,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",1,8.55182456970215,391,100,0.001,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",1,8.67698383331299,391,100,0.001,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",1,8.72932147979736,391,100,0.001,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",1,8.72353363037109,391,100,0.001,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",1,8.57627773284912,391,100,0.001,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",1,8.4542760848999,391,100,0.001,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",1,8.26720237731934,391,100,0.001,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",1,8.05081462860107,391,100,0.001,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",1,7.88166952133179,391,100,0.001,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",1,7.81353330612183,391,100,0.001,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",1,7.79094409942627,391,100,0.001,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",1,7.86750459671021,391,100,0.001,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",1,7.73872804641724,391,100,0.001,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",1,7.62981605529785,391,100,0.001,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",1,7.50475406646729,391,100,0.001,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",1,7.36696815490723,391,100,0.001,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",1,7.28494310379028,391,100,0.001,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",1,7.19406986236572,391,100,0.001,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",1,7.0562105178833,391,100,0.001,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",1,7.04088687896729,391,100,0.001,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",1,7.04585361480713,391,100,0.001,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",1,6.912193775177,391,100,0.001,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",1,6.97582197189331,391,100,0.001,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",1,7.03135061264038,391,100,0.001,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",1,7.0640025138855,391,100,0.001,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",1,7.09147119522095,391,100,0.001,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",1,7.12177562713623,391,100,0.001,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",1,7.11264705657959,391,100,0.001,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",1,6.92006969451904,391,100,0.001,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",1,6.65140724182129,391,100,0.001,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",1,6.31545972824097,391,100,0.001,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",1,6.02480316162109,391,100,0.001,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",1,5.76955604553223,391,100,0.001,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",1,5.53499984741211,391,100,0.001,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",1,5.33129739761353,391,100,0.001,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",1,5.14803266525269,391,100,0.001,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",1,5.0276255607605,391,100,0.001,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",1,4.8881983757019,391,100,0.001,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",1,4.76973247528076,391,100,0.001,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",1,4.68906354904175,391,100,0.001,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",1,4.61838436126709,391,100,0.001,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",1,4.55789375305176,391,100,0.001,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",1,4.49575567245483,391,100,0.001,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",1,4.46896743774414,391,100,0.001,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",1,4.46787738800049,391,100,0.001,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",1,4.5112247467041,391,100,0.001,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",1,4.49364805221558,391,100,0.001,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",1,4.52885484695435,391,100,0.001,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",1,4.52372694015503,391,100,0.001,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",1,4.51955318450928,391,100,0.001,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",1,4.52073431015015,391,100,0.001,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",1,4.51706027984619,391,100,0.001,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",1,4.50275564193726,391,100,0.001,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",1,4.49976682662964,391,100,0.001,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",1,4.86849212646484,391,100,0.001,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",1,4.55839061737061,391,100,0.001,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",1,4.54977321624756,391,100,0.001,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",1,4.50768041610718,391,100,0.001,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",1,4.46605968475342,391,100,0.001,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",1,4.44636201858521,391,100,0.001,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",1,4.42809057235718,391,100,0.001,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",1,4.41882133483887,391,100,0.001,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",1,4.38919019699097,391,100,0.001,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",1,4.33987379074097,391,100,0.001,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",1,4.32825756072998,391,100,0.001,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",1,4.26829099655151,391,100,0.001,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",1,4.20978498458862,391,100,0.001,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",1,4.15514898300171,391,100,0.001,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",1,4.13000106811523,391,100,0.001,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",1,4.0875678062439,391,100,0.001,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",1,4.01591396331787,391,100,0.001,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",1,3.97355699539185,391,100,0.001,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",1,3.92177820205688,391,100,0.001,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",1,3.87135219573975,391,100,0.001,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",1,3.88017749786377,391,100,0.001,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",1,3.88186359405518,391,100,0.001,3,8,0.01
