"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-08,"chlorophyll-a",6,10.423939704895,93,100,0.002,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",6,10.6368379592896,93,100,0.002,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",6,10.742166519165,93,100,0.002,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",6,10.9465999603271,93,100,0.002,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",6,10.6676988601685,93,100,0.002,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",6,10.8551006317139,93,100,0.002,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",6,10.2399883270264,93,100,0.002,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",6,10.1353130340576,93,100,0.002,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",6,10.4344530105591,93,100,0.002,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",6,10.821328163147,93,100,0.002,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",6,10.9946384429932,93,100,0.002,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",6,11.1500864028931,93,100,0.002,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",6,10.5651035308838,93,100,0.002,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",6,10.4428558349609,93,100,0.002,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",6,10.0367555618286,93,100,0.002,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",6,10.7865781784058,93,100,0.002,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",6,10.9756164550781,93,100,0.002,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",6,11.1797409057617,93,100,0.002,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",6,11.243444442749,93,100,0.002,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",6,11.5263433456421,93,100,0.002,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",6,11.4340496063232,93,100,0.002,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",6,11.5984201431274,93,100,0.002,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",6,11.8480243682861,93,100,0.002,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",6,12.1629123687744,93,100,0.002,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",6,12.3673620223999,93,100,0.002,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",6,12.630898475647,93,100,0.002,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",6,12.2026500701904,93,100,0.002,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",6,12.5839748382568,93,100,0.002,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",6,11.9860229492188,93,100,0.002,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",6,12.035210609436,93,100,0.002,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",6,11.4481067657471,93,100,0.002,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",6,13.1110496520996,93,100,0.002,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",6,13.9345016479492,93,100,0.002,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",6,14.232852935791,93,100,0.002,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",6,14.1311016082764,93,100,0.002,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",6,14.1521816253662,93,100,0.002,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",6,14.1938018798828,93,100,0.002,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",6,15.0782108306885,93,100,0.002,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",6,15.4316806793213,93,100,0.002,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",6,16.7800483703613,93,100,0.002,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",6,17.9255084991455,93,100,0.002,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",6,17.8779754638672,93,100,0.002,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",6,17.5741939544678,93,100,0.002,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",6,17.6190090179443,93,100,0.002,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",6,17.7597618103027,93,100,0.002,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",6,18.2950782775879,93,100,0.002,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",6,18.1345081329346,93,100,0.002,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",6,18.2427616119385,93,100,0.002,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",6,18.3658638000488,93,100,0.002,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",6,18.635009765625,93,100,0.002,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",6,18.1153087615967,93,100,0.002,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",6,17.9157638549805,93,100,0.002,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",6,18.4023170471191,93,100,0.002,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",6,18.4198341369629,93,100,0.002,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",6,18.5723724365234,93,100,0.002,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",6,18.9358367919922,93,100,0.002,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",6,19.4601802825928,93,100,0.002,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",6,19.6544036865234,93,100,0.002,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",6,20.0558471679688,93,100,0.002,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",6,19.3236389160156,93,100,0.002,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",6,19.5857276916504,93,100,0.002,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",6,19.60595703125,93,100,0.002,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",6,19.4474830627441,93,100,0.002,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",6,19.529842376709,93,100,0.002,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",6,19.6506195068359,93,100,0.002,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",6,20.2802429199219,93,100,0.002,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",6,20.1306076049805,93,100,0.002,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",6,19.5338973999023,93,100,0.002,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",6,19.8702030181885,93,100,0.002,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",6,19.2524013519287,93,100,0.002,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",6,20.5135669708252,93,100,0.002,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",6,21.4195938110352,93,100,0.002,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",6,17.2711410522461,93,100,0.002,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",6,15.6434497833252,93,100,0.002,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",6,14.199254989624,93,100,0.002,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",6,14.3490161895752,93,100,0.002,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",6,13.5471658706665,93,100,0.002,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",6,12.6157569885254,93,100,0.002,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",6,11.5387201309204,93,100,0.002,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",6,10.4130516052246,93,100,0.002,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",6,9.62145709991455,93,100,0.002,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",6,9.17077922821045,93,100,0.002,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",6,7.95813941955566,93,100,0.002,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",6,7.74391317367554,93,100,0.002,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",6,7.04955387115479,93,100,0.002,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",6,6.74451208114624,93,100,0.002,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",6,6.47602319717407,93,100,0.002,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",6,6.39534330368042,93,100,0.002,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",6,6.18635272979736,93,100,0.002,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",6,5.44844532012939,93,100,0.002,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",6,5.21199893951416,93,100,0.002,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",6,5.33151626586914,93,100,0.002,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",6,5.29177379608154,93,100,0.002,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",6,5.35440540313721,93,100,0.002,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",6,5.09016418457031,93,100,0.002,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",6,5.09962558746338,93,100,0.002,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",6,5.31270599365234,93,100,0.002,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",6,5.26580572128296,93,100,0.002,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",6,5.47704029083252,93,100,0.002,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",6,5.72747611999512,93,100,0.002,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",6,5.81655502319336,93,100,0.002,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",6,6.00559663772583,93,100,0.002,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",6,6.15977096557617,93,100,0.002,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",6,6.15909481048584,93,100,0.002,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",6,6.16863346099854,93,100,0.002,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",6,6.19763612747192,93,100,0.002,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",6,6.05123615264893,93,100,0.002,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",6,5.82273101806641,93,100,0.002,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",6,5.28797245025635,93,100,0.002,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",6,4.94731426239014,93,100,0.002,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",6,4.76858234405518,93,100,0.002,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",6,4.97865581512451,93,100,0.002,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",6,5.05860471725464,93,100,0.002,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",6,5.09954118728638,93,100,0.002,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",6,4.93105697631836,93,100,0.002,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",6,4.97292041778564,93,100,0.002,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",6,4.88334369659424,93,100,0.002,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",6,4.95231437683105,93,100,0.002,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",6,4.99982213973999,93,100,0.002,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",6,5.14869689941406,93,100,0.002,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",6,5.14894914627075,93,100,0.002,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",6,5.17325973510742,93,100,0.002,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",6,5.1584587097168,93,100,0.002,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",6,5.17933416366577,93,100,0.002,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",6,5.09030151367188,93,100,0.002,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",6,5.03193140029907,93,100,0.002,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",6,5.24934959411621,93,100,0.002,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",6,5.47736549377441,93,100,0.002,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",6,5.63186168670654,93,100,0.002,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",6,5.53253269195557,93,100,0.002,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",6,5.32472038269043,93,100,0.002,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",6,5.10914611816406,93,100,0.002,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",6,4.98988771438599,93,100,0.002,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",6,4.93947219848633,93,100,0.002,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",6,4.88636255264282,93,100,0.002,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",6,4.73532342910767,93,100,0.002,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",6,4.69972658157349,93,100,0.002,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",6,4.61614179611206,93,100,0.002,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",6,4.76329183578491,93,100,0.002,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",6,4.89175605773926,93,100,0.002,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",6,5.07156467437744,93,100,0.002,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",6,5.13663768768311,93,100,0.002,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",6,5.20187664031982,93,100,0.002,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",6,5.12450504302979,93,100,0.002,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",6,5.31085681915283,93,100,0.002,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",6,5.30463409423828,93,100,0.002,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",6,5.26842498779297,93,100,0.002,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",6,5.25216197967529,93,100,0.002,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",6,4.98869466781616,93,100,0.002,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",6,5.05521297454834,93,100,0.002,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",6,5.03155183792114,93,100,0.002,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",6,5.16884613037109,93,100,0.002,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",6,5.21950149536133,93,100,0.002,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",6,5.08525705337524,93,100,0.002,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",6,4.99701452255249,93,100,0.002,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",6,4.96461486816406,93,100,0.002,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",6,4.95415544509888,93,100,0.002,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",6,4.94341421127319,93,100,0.002,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",6,4.92722463607788,93,100,0.002,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",6,4.9151725769043,93,100,0.002,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",6,4.90191459655762,93,100,0.002,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",6,4.87099456787109,93,100,0.002,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",6,4.84033107757568,93,100,0.002,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",6,4.81380176544189,93,100,0.002,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",6,4.78776931762695,93,100,0.002,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",6,4.77765274047852,93,100,0.002,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",6,4.76746702194214,93,100,0.002,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",6,4.76595115661621,93,100,0.002,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",6,4.73880767822266,93,100,0.002,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",6,4.72532939910889,93,100,0.002,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",6,4.69360208511353,93,100,0.002,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",6,4.68243789672852,93,100,0.002,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",6,4.79309368133545,93,100,0.002,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",6,4.73149681091309,93,100,0.002,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",6,4.61009120941162,93,100,0.002,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",6,4.58881092071533,93,100,0.002,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",6,4.58975553512573,93,100,0.002,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",6,4.79165267944336,93,100,0.002,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",6,4.8110613822937,93,100,0.002,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",6,4.86002540588379,93,100,0.002,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",6,4.85458755493164,93,100,0.002,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",6,4.87555027008057,93,100,0.002,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",6,4.98520708084106,93,100,0.002,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",6,5.21773815155029,93,100,0.002,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",6,5.12559413909912,93,100,0.002,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",6,5.5620059967041,93,100,0.002,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",6,5.85798168182373,93,100,0.002,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",6,6.09362316131592,93,100,0.002,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",6,6.65912771224976,93,100,0.002,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",6,7.08940601348877,93,100,0.002,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",6,7.52801942825317,93,100,0.002,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",6,7.73276996612549,93,100,0.002,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",6,8.00541114807129,93,100,0.002,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",6,7.73787117004395,93,100,0.002,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",6,7.33194065093994,93,100,0.002,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",6,7.11697769165039,93,100,0.002,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",6,6.58032989501953,93,100,0.002,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",6,6.05444717407227,93,100,0.002,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",6,6.61612701416016,93,100,0.002,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",6,6.94908332824707,93,100,0.002,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",6,7.21036338806152,93,100,0.002,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",6,7.55675792694092,93,100,0.002,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",6,7.20253276824951,93,100,0.002,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",6,7.43451452255249,93,100,0.002,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",6,7.68656253814697,93,100,0.002,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",6,7.85553121566772,93,100,0.002,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",6,7.99193477630615,93,100,0.002,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",6,8.03691577911377,93,100,0.002,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",6,7.95624256134033,93,100,0.002,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",6,7.80652523040771,93,100,0.002,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",6,7.65600061416626,93,100,0.002,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",6,7.86826801300049,93,100,0.002,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",6,6.79356479644775,93,100,0.002,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",6,6.54455947875977,93,100,0.002,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",6,6.8922290802002,93,100,0.002,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",6,7.192063331604,93,100,0.002,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",6,7.47727870941162,93,100,0.002,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",6,7.48979663848877,93,100,0.002,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",6,7.68529987335205,93,100,0.002,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",6,8.16073703765869,93,100,0.002,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",6,8.14650917053223,93,100,0.002,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",6,7.75476360321045,93,100,0.002,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",6,7.45894384384155,93,100,0.002,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",6,6.97382259368896,93,100,0.002,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",6,6.34872817993164,93,100,0.002,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",6,6.80099534988403,93,100,0.002,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",6,6.88403511047363,93,100,0.002,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",6,6.86535739898682,93,100,0.002,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",6,6.65997505187988,93,100,0.002,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",6,6.26140880584717,93,100,0.002,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",6,6.17170524597168,93,100,0.002,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",6,6.24148845672607,93,100,0.002,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",6,6.40534210205078,93,100,0.002,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",6,6.40382766723633,93,100,0.002,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",6,6.45155143737793,93,100,0.002,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",6,6.33971691131592,93,100,0.002,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",6,6.4589991569519,93,100,0.002,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",6,6.71053981781006,93,100,0.002,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",6,7.46409130096436,93,100,0.002,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",6,7.69614601135254,93,100,0.002,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",6,7.5998330116272,93,100,0.002,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",6,6.2222204208374,93,100,0.002,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",6,6.34430837631226,93,100,0.002,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",6,6.93101978302002,93,100,0.002,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",6,6.54178619384766,93,100,0.002,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",6,7.52024364471436,93,100,0.002,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",6,8.83245277404785,93,100,0.002,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",6,9.63505363464356,93,100,0.002,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",6,9.17794799804688,93,100,0.002,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",6,9.08508968353272,93,100,0.002,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",6,10.5398006439209,93,100,0.002,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",6,12.6903324127197,93,100,0.002,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",6,12.9997787475586,93,100,0.002,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",6,12.3630218505859,93,100,0.002,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",6,12.477858543396,93,100,0.002,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",6,14.5343208312988,93,100,0.002,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",6,14.7177257537842,93,100,0.002,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",6,16.774621963501,93,100,0.002,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",6,14.6686878204346,93,100,0.002,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",6,14.1040468215942,93,100,0.002,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",6,15.6081104278564,93,100,0.002,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",6,16.9017906188965,93,100,0.002,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",6,17.7451171875,93,100,0.002,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",6,18.1050243377686,93,100,0.002,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",6,18.0031700134277,93,100,0.002,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",6,17.6420707702637,93,100,0.002,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",6,16.0585441589355,93,100,0.002,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",6,15.5541954040527,93,100,0.002,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",6,16.8007774353027,93,100,0.002,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",6,16.6996994018555,93,100,0.002,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",6,16.9612903594971,93,100,0.002,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",6,16.6427116394043,93,100,0.002,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",6,17.1366195678711,93,100,0.002,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",6,18.2268371582031,93,100,0.002,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",6,19.0303344726562,93,100,0.002,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",6,21.1538276672363,93,100,0.002,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",6,22.9402847290039,93,100,0.002,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",6,24.2917709350586,93,100,0.002,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",6,23.755428314209,93,100,0.002,2,8,1e-04
